Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-15-04-14-00 GMT-0500,122.65,123.0,122.58,123.0,123.0,0.0
2020-12-15-04-16-00 GMT-0500,122.8,122.81,122.78,122.78,122.78,0.0
2020-12-15-04-18-00 GMT-0500,122.69,122.71,122.6,122.68,122.68,0.0
2020-12-15-04-20-00 GMT-0500,122.67,122.67,122.62,122.67,122.67,0.0
2020-12-15-04-22-00 GMT-0500,122.67,122.67,122.46,122.51,122.51,0.0
2020-12-15-04-24-00 GMT-0500,122.54,122.58,122.53,122.58,122.58,0.0
2020-12-15-04-26-00 GMT-0500,122.58,122.6,122.58,122.6,122.6,0.0
2020-12-15-04-28-00 GMT-0500,122.53,122.53,122.0,122.26,122.26,0.0
2020-12-15-04-30-00 GMT-0500,122.48,122.56,122.48,122.56,122.56,0.0
2020-12-15-04-38-00 GMT-0500,122.54,122.54,122.52,122.52,122.52,0.0
2020-12-15-04-40-00 GMT-0500,122.53,122.53,122.53,122.53,122.53,0.0
2020-12-15-04-44-00 GMT-0500,122.54,122.54,122.54,122.54,122.54,0.0
2020-12-15-04-48-00 GMT-0500,122.54,122.54,122.54,122.54,122.54,0.0
2020-12-15-04-50-00 GMT-0500,122.63,122.64,122.63,122.64,122.64,0.0
2020-12-15-04-54-00 GMT-0500,122.67,122.67,122.67,122.67,122.67,0.0
2020-12-15-04-56-00 GMT-0500,122.62,122.62,122.62,122.62,122.62,0.0
2020-12-15-05-00-00 GMT-0500,122.62,122.62,122.62,122.62,122.62,0.0
2020-12-15-05-04-00 GMT-0500,122.62,122.7,122.62,122.67,122.67,0.0
2020-12-15-05-06-00 GMT-0500,122.66,122.7,122.66,122.67,122.67,0.0
2020-12-15-05-08-00 GMT-0500,122.7,122.78,122.7,122.78,122.78,0.0
2020-12-15-05-10-00 GMT-0500,122.82,122.92,122.82,122.91,122.91,0.0
2020-12-15-05-12-00 GMT-0500,122.95,123.09,122.95,123.01,123.01,0.0
2020-12-15-05-14-00 GMT-0500,123.0,123.0,123.0,123.0,123.0,0.0
2020-12-15-05-16-00 GMT-0500,122.99,123.0,122.99,123.0,123.0,0.0
2020-12-15-05-18-00 GMT-0500,122.93,122.93,122.7,122.7,122.7,0.0
2020-12-15-05-20-00 GMT-0500,122.69,122.69,122.69,122.69,122.69,0.0
2020-12-15-05-22-00 GMT-0500,122.92,122.92,122.92,122.92,122.92,0.0
2020-12-15-05-28-00 GMT-0500,122.83,122.84,122.73,122.73,122.73,0.0
2020-12-15-05-36-00 GMT-0500,122.62,122.62,122.62,122.62,122.62,0.0
2020-12-15-05-38-00 GMT-0500,122.63,122.63,122.6,122.6,122.6,0.0
2020-12-15-05-40-00 GMT-0500,122.59,122.59,122.4,122.4,122.4,0.0
2020-12-15-05-44-00 GMT-0500,122.4,122.4,122.16,122.32,122.32,0.0
2020-12-15-05-46-00 GMT-0500,122.31,122.31,122.3,122.3,122.3,0.0
2020-12-15-05-50-00 GMT-0500,122.49,122.49,122.49,122.49,122.49,0.0
2020-12-15-05-52-00 GMT-0500,122.56,122.69,122.56,122.69,122.69,0.0
2020-12-15-05-54-00 GMT-0500,122.69,122.69,122.69,122.69,122.69,0.0
2020-12-15-05-56-00 GMT-0500,122.66,122.77,122.66,122.76,122.76,0.0
2020-12-15-05-58-00 GMT-0500,122.65,122.65,122.65,122.65,122.65,0.0
2020-12-15-06-02-00 GMT-0500,122.77,122.96,122.77,122.95,122.95,0.0
2020-12-15-06-04-00 GMT-0500,122.87,122.87,122.87,122.87,122.87,0.0
2020-12-15-06-08-00 GMT-0500,122.89,122.89,122.89,122.89,122.89,0.0
2020-12-15-06-12-00 GMT-0500,122.95,123.17,122.89,123.17,123.17,0.0
2020-12-15-06-14-00 GMT-0500,123.18,123.18,123.12,123.12,123.12,0.0
2020-12-15-06-18-00 GMT-0500,123.04,123.05,123.04,123.05,123.05,0.0
2020-12-15-06-20-00 GMT-0500,123.01,123.01,123.0,123.0,123.0,0.0
2020-12-15-06-22-00 GMT-0500,123.12,123.12,123.05,123.05,123.05,0.0
2020-12-15-06-24-00 GMT-0500,123.05,123.05,123.05,123.05,123.05,0.0
2020-12-15-06-26-00 GMT-0500,123.13,123.16,123.06,123.06,123.06,0.0
2020-12-15-06-28-00 GMT-0500,123.14,123.16,123.13,123.13,123.13,0.0
2020-12-15-06-30-00 GMT-0500,123.13,123.21,123.1,123.21,123.21,0.0
2020-12-15-06-32-00 GMT-0500,123.23,123.35,123.23,123.35,123.35,0.0
2020-12-15-06-34-00 GMT-0500,123.32,123.34,123.2,123.34,123.34,0.0
2020-12-15-06-36-00 GMT-0500,123.24,123.24,123.24,123.24,123.24,0.0
2020-12-15-06-40-00 GMT-0500,123.32,123.32,123.32,123.32,123.32,0.0
2020-12-15-06-42-00 GMT-0500,123.27,123.27,123.27,123.27,123.27,0.0
2020-12-15-06-44-00 GMT-0500,123.33,123.33,123.2,123.2,123.2,0.0
2020-12-15-06-46-00 GMT-0500,123.17,123.2,123.17,123.2,123.2,0.0
2020-12-15-06-48-00 GMT-0500,123.18,123.18,123.0,123.0,123.0,0.0
2020-12-15-06-50-00 GMT-0500,123.0,123.17,123.0,123.0,123.0,0.0
2020-12-15-06-52-00 GMT-0500,123.01,123.14,122.91,122.91,122.91,0.0
2020-12-15-06-54-00 GMT-0500,122.85,122.85,122.4,122.61,122.61,0.0
2020-12-15-06-56-00 GMT-0500,122.85,122.98,122.85,122.98,122.98,0.0
2020-12-15-07-00-00 GMT-0500,122.85,122.95,122.85,122.95,122.95,0.0
2020-12-15-07-02-00 GMT-0500,122.94,123.11,122.94,123.0,123.0,0.0
2020-12-15-07-04-00 GMT-0500,123.01,123.01,123.0,123.0,123.0,0.0
2020-12-15-07-06-00 GMT-0500,123.09,123.15,123.09,123.15,123.15,0.0
2020-12-15-07-08-00 GMT-0500,122.93,123.13,122.92,123.13,123.13,0.0
2020-12-15-07-10-00 GMT-0500,123.13,123.13,123.13,123.13,123.13,0.0
2020-12-15-07-12-00 GMT-0500,123.16,123.18,123.16,123.18,123.18,0.0
2020-12-15-07-14-00 GMT-0500,123.13,123.15,122.87,122.93,122.93,0.0
2020-12-15-07-16-00 GMT-0500,123.0,123.15,122.99,123.1,123.1,0.0
2020-12-15-07-18-00 GMT-0500,123.1,123.1,123.04,123.07,123.07,0.0
2020-12-15-07-20-00 GMT-0500,123.09,123.24,123.09,123.15,123.15,0.0
2020-12-15-07-22-00 GMT-0500,123.17,123.19,123.14,123.18,123.18,0.0
2020-12-15-07-24-00 GMT-0500,123.18,123.25,123.18,123.25,123.25,0.0
2020-12-15-07-26-00 GMT-0500,123.25,123.28,123.19,123.24,123.24,0.0
2020-12-15-07-28-00 GMT-0500,123.24,123.31,123.24,123.29,123.29,0.0
2020-12-15-07-30-00 GMT-0500,123.29,123.3,123.27,123.29,123.29,0.0
2020-12-15-07-32-00 GMT-0500,123.29,123.3,123.26,123.26,123.26,0.0
2020-12-15-07-34-00 GMT-0500,123.26,123.4,123.26,123.39,123.39,0.0
2020-12-15-07-36-00 GMT-0500,123.39,123.4,123.31,123.32,123.32,0.0
2020-12-15-07-38-00 GMT-0500,123.31,123.34,123.3,123.3,123.3,0.0
2020-12-15-07-40-00 GMT-0500,123.28,123.28,123.25,123.25,123.25,0.0
2020-12-15-07-42-00 GMT-0500,123.24,123.43,123.24,123.41,123.41,0.0
2020-12-15-07-44-00 GMT-0500,123.43,123.45,123.28,123.37,123.37,0.0
2020-12-15-07-46-00 GMT-0500,123.35,123.4,123.35,123.36,123.36,0.0
2020-12-15-07-48-00 GMT-0500,123.37,123.41,123.25,123.38,123.38,0.0
2020-12-15-07-50-00 GMT-0500,123.32,123.38,123.3,123.34,123.34,0.0
2020-12-15-07-52-00 GMT-0500,123.37,123.4,123.35,123.36,123.36,0.0
2020-12-15-07-54-00 GMT-0500,123.33,123.45,123.33,123.39,123.39,0.0
2020-12-15-07-56-00 GMT-0500,123.38,123.47,123.38,123.47,123.47,0.0
2020-12-15-07-58-00 GMT-0500,123.47,123.52,123.42,123.47,123.47,0.0
2020-12-15-08-00-00 GMT-0500,123.49,123.79,123.4,123.79,123.79,0.0
2020-12-15-08-02-00 GMT-0500,123.79,123.82,123.75,123.82,123.82,0.0
2020-12-15-08-04-00 GMT-0500,123.83,124.06,123.8,123.99,123.99,0.0
2020-12-15-08-06-00 GMT-0500,123.94,123.98,123.8,123.9,123.9,0.0
2020-12-15-08-08-00 GMT-0500,123.87,124.2,123.79,123.91,123.91,0.0
2020-12-15-08-10-00 GMT-0500,123.9,124.04,123.86,123.98,123.98,0.0
2020-12-15-08-12-00 GMT-0500,123.96,123.96,123.9,123.91,123.91,0.0
2020-12-15-08-14-00 GMT-0500,123.91,124.07,122.88,123.85,123.85,0.0
2020-12-15-08-16-00 GMT-0500,123.88,123.88,123.66,123.66,123.66,0.0
2020-12-15-08-18-00 GMT-0500,123.66,123.84,123.66,123.8,123.8,0.0
2020-12-15-08-20-00 GMT-0500,123.82,124.0,123.81,123.8399,123.8399,0.0
2020-12-15-08-22-00 GMT-0500,123.85,123.9,123.83,123.9,123.9,0.0
2020-12-15-08-24-00 GMT-0500,123.9,124.07,123.8999,124.07,124.07,0.0
2020-12-15-08-26-00 GMT-0500,124.03,124.1,124.02,124.09,124.09,0.0
2020-12-15-08-28-00 GMT-0500,124.09,124.1799,124.03,124.15,124.15,0.0
2020-12-15-08-30-00 GMT-0500,124.18,124.2,124.1,124.2,124.2,0.0
2020-12-15-08-32-00 GMT-0500,124.16,124.2,124.1,124.11,124.11,0.0
2020-12-15-08-34-00 GMT-0500,124.11,124.16,124.1,124.1,124.1,0.0
2020-12-15-08-36-00 GMT-0500,124.13,124.13,124.1,124.1,124.1,0.0
2020-12-15-08-38-00 GMT-0500,124.1,124.12,124.0,124.1,124.1,0.0
2020-12-15-08-40-00 GMT-0500,124.11,124.15,124.1,124.15,124.15,0.0
2020-12-15-08-42-00 GMT-0500,124.13,124.16,124.1,124.1001,124.1001,0.0
2020-12-15-08-44-00 GMT-0500,124.1,124.11,124.0,124.03,124.03,0.0
2020-12-15-08-46-00 GMT-0500,124.06,124.0699,123.94,123.9898,123.9898,0.0
2020-12-15-08-48-00 GMT-0500,123.97,124.1,123.94,123.99,123.99,0.0
2020-12-15-08-50-00 GMT-0500,123.99,123.99,123.88,123.88,123.88,0.0
2020-12-15-08-52-00 GMT-0500,123.88,124.05,123.86,124.04,124.04,0.0
2020-12-15-08-54-00 GMT-0500,124.05,124.1,124.03,124.04,124.04,0.0
2020-12-15-08-56-00 GMT-0500,124.04,124.07,124.01,124.06,124.06,0.0
2020-12-15-08-58-00 GMT-0500,124.04,124.1,123.91,124.0,124.0,0.0
2020-12-15-09-00-00 GMT-0500,124.0,124.07,123.9902,123.9902,123.9902,0.0
2020-12-15-09-02-00 GMT-0500,124.04,124.2,124.0,124.12,124.12,0.0
2020-12-15-09-04-00 GMT-0500,124.12,124.15,124.08,124.15,124.15,0.0
2020-12-15-09-06-00 GMT-0500,124.14,124.15,124.09,124.12,124.12,0.0
2020-12-15-09-08-00 GMT-0500,124.12,124.16,124.08,124.13,124.13,0.0
2020-12-15-09-10-00 GMT-0500,124.13,124.2,124.04,124.04,124.04,0.0
2020-12-15-09-12-00 GMT-0500,124.06,124.0798,123.97,123.97,123.97,0.0
2020-12-15-09-14-00 GMT-0500,123.971,123.99,123.9,123.9,123.9,0.0
2020-12-15-09-16-00 GMT-0500,123.94,123.9998,123.86,123.99,123.99,0.0
2020-12-15-09-18-00 GMT-0500,123.99,124.01,123.97,123.99,123.99,0.0
2020-12-15-09-20-00 GMT-0500,124.01,124.05,123.97,123.97,123.97,0.0
2020-12-15-09-22-00 GMT-0500,123.97,123.97,123.8,123.84,123.84,0.0
2020-12-15-09-24-00 GMT-0500,123.85,124.0,123.8,123.98,123.98,0.0
2020-12-15-09-26-00 GMT-0500,123.99,123.99,123.86,123.88,123.88,0.0
2020-12-15-09-28-00 GMT-0500,123.85,123.95,123.84,123.95,123.95,0.0
2020-12-15-09-30-00 GMT-0500,124.33999633789062,124.5999984741211,124.12999725341797,124.45700073242188,124.45700073242188,5533513.0
2020-12-15-09-32-00 GMT-0500,124.46499633789062,125.23999786376953,124.43000030517578,125.03070068359375,125.03070068359375,3041057.0
2020-12-15-09-34-00 GMT-0500,125.03510284423828,125.33999633789062,124.9800033569336,125.0792007446289,125.0792007446289,2008185.0
2020-12-15-09-36-00 GMT-0500,125.08999633789062,125.5,125.06600189208984,125.45989990234375,125.45989990234375,1683358.0
2020-12-15-09-38-00 GMT-0500,125.44999694824219,126.22000122070312,125.37999725341797,126.2052993774414,126.2052993774414,2988268.0
2020-12-15-09-40-00 GMT-0500,126.20169830322266,126.6500015258789,125.98999786376953,126.36000061035156,126.36000061035156,3140785.0
