Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,173.5,174.5,173.5,174.13,174.13,0
2022-02-04-04-02-00 GMT-0500,174.15,174.15,174.0,174.11,174.11,0
2022-02-04-04-04-00 GMT-0500,174.14,174.15,174.07,174.09,174.09,0
2022-02-04-04-06-00 GMT-0500,174.13,174.13,174.11,174.11,174.11,0
2022-02-04-04-08-00 GMT-0500,174.11,174.13,173.94,173.97,173.97,0
2022-02-04-04-10-00 GMT-0500,173.97,174.11,173.91,174.05,174.05,0
2022-02-04-04-12-00 GMT-0500,174.01,174.03,173.9,173.9,173.9,0
2022-02-04-04-14-00 GMT-0500,173.9,173.95,173.8,173.9,173.9,0
2022-02-04-04-16-00 GMT-0500,173.91,173.92,173.85,173.86,173.86,0
2022-02-04-04-18-00 GMT-0500,173.85,173.9,173.83,173.89,173.89,0
2022-02-04-04-20-00 GMT-0500,173.87,173.89,173.73,173.77,173.77,0
2022-02-04-04-22-00 GMT-0500,173.74,173.77,173.62,173.63,173.63,0
2022-02-04-04-24-00 GMT-0500,173.7,173.71,173.62,173.62,173.62,0
2022-02-04-04-26-00 GMT-0500,173.64,173.81,173.64,173.81,173.81,0
2022-02-04-04-28-00 GMT-0500,173.84,173.91,173.7,173.7,173.7,0
2022-02-04-04-30-00 GMT-0500,173.85,173.85,173.62,173.74,173.74,0
2022-02-04-04-32-00 GMT-0500,173.73,173.82,173.73,173.77,173.77,0
2022-02-04-04-34-00 GMT-0500,173.77,173.77,173.65,173.65,173.65,0
2022-02-04-04-36-00 GMT-0500,173.65,173.84,173.65,173.81,173.81,0
2022-02-04-04-38-00 GMT-0500,173.79,173.83,173.75,173.81,173.81,0
2022-02-04-04-40-00 GMT-0500,173.82,173.82,173.75,173.8,173.8,0
2022-02-04-04-42-00 GMT-0500,173.8,173.82,173.7,173.75,173.75,0
2022-02-04-04-44-00 GMT-0500,173.75,173.81,173.7,173.81,173.81,0
2022-02-04-04-46-00 GMT-0500,173.79,173.84,173.79,173.84,173.84,0
2022-02-04-04-48-00 GMT-0500,173.84,173.87,173.78,173.78,173.78,0
2022-02-04-04-50-00 GMT-0500,173.86,173.86,173.7,173.7,173.7,0
2022-02-04-04-52-00 GMT-0500,173.73,173.73,173.61,173.62,173.62,0
2022-02-04-04-54-00 GMT-0500,173.64,173.7,173.61,173.62,173.62,0
2022-02-04-04-56-00 GMT-0500,173.62,173.64,173.61,173.61,173.61,0
2022-02-04-04-58-00 GMT-0500,173.61,173.67,173.52,173.55,173.55,0
2022-02-04-05-00-00 GMT-0500,173.54,173.54,173.28,173.47,173.47,0
2022-02-04-05-02-00 GMT-0500,173.46,173.46,173.32,173.42,173.42,0
2022-02-04-05-04-00 GMT-0500,173.42,173.43,173.3,173.31,173.31,0
2022-02-04-05-06-00 GMT-0500,173.31,173.38,173.3,173.34,173.34,0
2022-02-04-05-08-00 GMT-0500,173.33,173.44,173.3,173.39,173.39,0
2022-02-04-05-10-00 GMT-0500,173.39,173.42,173.21,173.3,173.3,0
2022-02-04-05-12-00 GMT-0500,173.3,173.38,173.26,173.26,173.26,0
