Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19-04-00-00 GMT-0400,173.99,173.99,172.79,173.15,173.15,0
2022-08-19-04-02-00 GMT-0400,173.25,173.26,173.07,173.13,173.13,0
2022-08-19-04-04-00 GMT-0400,173.1,173.13,172.78,172.95,172.95,0
2022-08-19-04-06-00 GMT-0400,172.95,173.05,172.9,173.04,173.04,0
2022-08-19-04-08-00 GMT-0400,173.01,173.08,172.86,172.89,172.89,0
2022-08-19-04-10-00 GMT-0400,172.88,172.9,172.77,172.81,172.81,0
2022-08-19-04-12-00 GMT-0400,172.79,172.98,172.79,172.9,172.9,0
2022-08-19-04-14-00 GMT-0400,172.9,172.95,172.86,172.87,172.87,0
2022-08-19-04-16-00 GMT-0400,172.9,172.9,172.82,172.9,172.9,0
2022-08-19-04-18-00 GMT-0400,172.91,172.91,172.82,172.91,172.91,0
2022-08-19-04-20-00 GMT-0400,172.88,172.91,172.82,172.89,172.89,0
2022-08-19-04-22-00 GMT-0400,172.89,172.89,172.67,172.69,172.69,0
2022-08-19-04-24-00 GMT-0400,172.67,172.72,172.61,172.66,172.66,0
2022-08-19-04-26-00 GMT-0400,172.63,172.71,172.6,172.62,172.62,0
2022-08-19-04-28-00 GMT-0400,172.65,172.68,172.61,172.67,172.67,0
2022-08-19-04-30-00 GMT-0400,172.64,172.74,172.6,172.6,172.6,0
2022-08-19-04-32-00 GMT-0400,172.6,172.6,172.42,172.42,172.42,0
2022-08-19-04-34-00 GMT-0400,172.42,172.52,172.39,172.52,172.52,0
2022-08-19-04-36-00 GMT-0400,172.51,172.6,172.47,172.51,172.51,0
2022-08-19-04-38-00 GMT-0400,172.51,172.66,172.5,172.6,172.6,0
2022-08-19-04-40-00 GMT-0400,172.57,172.74,172.57,172.65,172.65,0
2022-08-19-04-42-00 GMT-0400,172.65,172.7,172.65,172.66,172.66,0
2022-08-19-04-44-00 GMT-0400,172.67,172.72,172.66,172.71,172.71,0
2022-08-19-04-46-00 GMT-0400,172.69,172.8,172.69,172.76,172.76,0
2022-08-19-04-48-00 GMT-0400,172.75,172.76,172.63,172.63,172.63,0
2022-08-19-04-50-00 GMT-0400,172.63,172.67,172.5,172.59,172.59,0
2022-08-19-04-52-00 GMT-0400,172.6,172.62,172.6,172.61,172.61,0
2022-08-19-04-54-00 GMT-0400,172.61,172.66,172.6,172.66,172.66,0
2022-08-19-04-56-00 GMT-0400,172.67,172.74,172.67,172.72,172.72,0
2022-08-19-04-58-00 GMT-0400,172.75,172.8,172.66,172.68,172.68,0
2022-08-19-05-00-00 GMT-0400,172.69,172.69,172.62,172.64,172.64,0
