Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,153.52,154.08,153.52,153.99,153.99,0
2022-05-10-04-02-00 GMT-0400,153.95,154.14,153.8,154.0,154.0,0
2022-05-10-04-04-00 GMT-0400,153.99,154.09,153.91,153.92,153.92,0
2022-05-10-04-06-00 GMT-0400,153.92,154.11,153.85,154.1,154.1,0
2022-05-10-04-08-00 GMT-0400,154.09,154.3,154.05,154.24,154.24,0
2022-05-10-04-10-00 GMT-0400,154.25,154.25,154.19,154.23,154.23,0
2022-05-10-04-12-00 GMT-0400,154.21,154.26,154.18,154.19,154.19,0
2022-05-10-04-14-00 GMT-0400,154.19,154.3,154.1,154.13,154.13,0
2022-05-10-04-16-00 GMT-0400,154.15,154.28,154.11,154.21,154.21,0
2022-05-10-04-18-00 GMT-0400,154.24,154.3,154.2,154.25,154.25,0
2022-05-10-04-20-00 GMT-0400,154.3,154.6,154.25,154.45,154.45,0
2022-05-10-04-22-00 GMT-0400,154.4,154.65,154.33,154.59,154.59,0
2022-05-10-04-24-00 GMT-0400,154.59,154.63,154.49,154.55,154.55,0
2022-05-10-04-26-00 GMT-0400,154.5,154.57,154.5,154.52,154.52,0
2022-05-10-04-28-00 GMT-0400,154.6,154.66,154.53,154.64,154.64,0
2022-05-10-04-30-00 GMT-0400,154.65,154.76,154.62,154.74,154.74,0
2022-05-10-04-32-00 GMT-0400,154.74,154.77,154.65,154.73,154.73,0
2022-05-10-04-34-00 GMT-0400,154.73,154.88,154.63,154.87,154.87,0
2022-05-10-04-36-00 GMT-0400,154.87,154.87,154.73,154.79,154.79,0
2022-05-10-04-38-00 GMT-0400,154.76,154.81,154.6,154.62,154.62,0
2022-05-10-04-40-00 GMT-0400,154.71,154.78,154.55,154.6,154.6,0
2022-05-10-04-42-00 GMT-0400,154.6,154.61,154.48,154.53,154.53,0
2022-05-10-04-44-00 GMT-0400,154.53,154.68,154.47,154.61,154.61,0
2022-05-10-04-46-00 GMT-0400,154.61,154.67,154.56,154.63,154.63,0
2022-05-10-04-48-00 GMT-0400,154.62,154.69,154.61,154.65,154.65,0
2022-05-10-04-50-00 GMT-0400,154.61,154.65,154.4,154.47,154.47,0
2022-05-10-04-52-00 GMT-0400,154.4,154.5,154.38,154.47,154.47,0
2022-05-10-04-54-00 GMT-0400,154.42,154.42,154.21,154.29,154.29,0
2022-05-10-04-56-00 GMT-0400,154.25,154.28,154.09,154.21,154.21,0
2022-05-10-04-58-00 GMT-0400,154.2,154.46,154.17,154.4,154.4,0
2022-05-10-05-00-00 GMT-0400,154.41,154.45,154.26,154.34,154.34,0
2022-05-10-05-02-00 GMT-0400,154.28,154.4,154.22,154.38,154.38,0
2022-05-10-05-04-00 GMT-0400,154.38,154.39,154.28,154.34,154.34,0
2022-05-10-05-06-00 GMT-0400,154.36,154.38,154.29,154.35,154.35,0
2022-05-10-05-08-00 GMT-0400,154.4,154.55,154.33,154.48,154.48,0
2022-05-10-05-10-00 GMT-0400,154.48,154.52,154.42,154.48,154.48,0
2022-05-10-05-12-00 GMT-0400,154.48,154.48,154.4,154.47,154.47,0
2022-05-10-05-14-00 GMT-0400,154.47,154.5,154.43,154.43,154.43,0
2022-05-10-05-16-00 GMT-0400,154.48,154.48,154.4,154.43,154.43,0
2022-05-10-05-18-00 GMT-0400,154.44,154.5,154.32,154.34,154.34,0
2022-05-10-05-20-00 GMT-0400,154.37,154.37,154.19,154.32,154.32,0
2022-05-10-05-22-00 GMT-0400,154.36,154.42,154.3,154.41,154.41,0
2022-05-10-05-24-00 GMT-0400,154.4,154.4,154.31,154.31,154.31,0
2022-05-10-05-26-00 GMT-0400,154.32,154.36,154.3,154.36,154.36,0
2022-05-10-05-28-00 GMT-0400,154.36,154.38,154.3,154.34,154.34,0
