Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-09-04-00-00 GMT-0500,124.8,124.8,124.25,124.44,124.44,0.0
2020-12-09-04-02-00 GMT-0500,124.57,124.57,124.38,124.38,124.38,0.0
2020-12-09-04-04-00 GMT-0500,124.49,124.6,124.49,124.6,124.6,0.0
2020-12-09-04-08-00 GMT-0500,124.62,124.62,124.58,124.58,124.58,0.0
2020-12-09-04-12-00 GMT-0500,124.43,124.43,124.36,124.36,124.36,0.0
2020-12-09-04-14-00 GMT-0500,124.28,124.28,124.28,124.28,124.28,0.0
2020-12-09-04-16-00 GMT-0500,124.25,124.25,124.24,124.24,124.24,0.0
2020-12-09-04-18-00 GMT-0500,124.06,124.06,124.01,124.01,124.01,0.0
2020-12-09-04-26-00 GMT-0500,124.18,124.2,124.18,124.2,124.2,0.0
2020-12-09-04-28-00 GMT-0500,124.17,124.17,124.17,124.17,124.17,0.0
2020-12-09-04-30-00 GMT-0500,124.1,124.1,124.08,124.08,124.08,0.0
2020-12-09-04-32-00 GMT-0500,124.1,124.1,124.07,124.07,124.07,0.0
2020-12-09-04-40-00 GMT-0500,124.19,124.19,124.19,124.19,124.19,0.0
2020-12-09-04-42-00 GMT-0500,124.19,124.2,124.19,124.2,124.2,0.0
2020-12-09-04-46-00 GMT-0500,124.21,124.21,124.2,124.2,124.2,0.0
2020-12-09-04-48-00 GMT-0500,124.13,124.13,124.13,124.13,124.13,0.0
2020-12-09-04-50-00 GMT-0500,124.19,124.19,124.13,124.19,124.19,0.0
2020-12-09-04-54-00 GMT-0500,124.12,124.12,124.12,124.12,124.12,0.0
2020-12-09-04-58-00 GMT-0500,124.12,124.12,124.12,124.12,124.12,0.0
2020-12-09-05-02-00 GMT-0500,124.14,124.14,124.14,124.14,124.14,0.0
2020-12-09-05-06-00 GMT-0500,124.2,124.37,124.2,124.37,124.37,0.0
2020-12-09-05-08-00 GMT-0500,124.3,124.35,124.3,124.35,124.35,0.0
2020-12-09-05-12-00 GMT-0500,124.3,124.3,124.3,124.3,124.3,0.0
2020-12-09-05-14-00 GMT-0500,124.3,124.3,124.11,124.11,124.11,0.0
2020-12-09-05-16-00 GMT-0500,124.12,124.12,124.12,124.12,124.12,0.0
2020-12-09-05-20-00 GMT-0500,124.15,124.15,124.15,124.15,124.15,0.0
2020-12-09-05-22-00 GMT-0500,124.06,124.06,124.01,124.01,124.01,0.0
2020-12-09-05-24-00 GMT-0500,124.09,124.14,124.01,124.07,124.07,0.0
2020-12-09-05-28-00 GMT-0500,124.09,124.15,124.09,124.15,124.15,0.0
2020-12-09-05-32-00 GMT-0500,124.17,124.21,124.17,124.19,124.19,0.0
2020-12-09-05-36-00 GMT-0500,124.28,124.28,124.28,124.28,124.28,0.0
2020-12-09-05-38-00 GMT-0500,124.27,124.28,124.27,124.28,124.28,0.0
2020-12-09-05-42-00 GMT-0500,124.23,124.23,124.23,124.23,124.23,0.0
2020-12-09-05-44-00 GMT-0500,124.21,124.21,124.21,124.21,124.21,0.0
2020-12-09-05-46-00 GMT-0500,124.18,124.19,124.18,124.19,124.19,0.0
2020-12-09-05-50-00 GMT-0500,124.18,124.18,124.15,124.15,124.15,0.0
2020-12-09-05-52-00 GMT-0500,124.19,124.2,124.19,124.2,124.2,0.0
2020-12-09-05-58-00 GMT-0500,124.2,124.3,124.2,124.3,124.3,0.0
2020-12-09-06-04-00 GMT-0500,124.33,124.33,124.3,124.3,124.3,0.0
2020-12-09-06-06-00 GMT-0500,124.3,124.3,124.24,124.24,124.24,0.0
2020-12-09-06-12-00 GMT-0500,124.31,124.33,124.31,124.33,124.33,0.0
2020-12-09-06-16-00 GMT-0500,124.26,124.26,124.21,124.21,124.21,0.0
2020-12-09-06-22-00 GMT-0500,124.24,124.25,124.24,124.25,124.25,0.0
2020-12-09-06-24-00 GMT-0500,124.25,124.25,124.25,124.25,124.25,0.0
2020-12-09-06-30-00 GMT-0500,124.25,124.25,124.25,124.25,124.25,0.0
2020-12-09-06-32-00 GMT-0500,124.28,124.28,124.13,124.13,124.13,0.0
2020-12-09-06-34-00 GMT-0500,124.15,124.17,124.15,124.17,124.17,0.0
2020-12-09-06-38-00 GMT-0500,124.2,124.2,124.15,124.15,124.15,0.0
2020-12-09-06-40-00 GMT-0500,124.13,124.13,124.13,124.13,124.13,0.0
2020-12-09-06-42-00 GMT-0500,124.19,124.19,124.14,124.14,124.14,0.0
2020-12-09-06-48-00 GMT-0500,124.14,124.14,124.14,124.14,124.14,0.0
2020-12-09-06-52-00 GMT-0500,124.15,124.15,124.15,124.15,124.15,0.0
2020-12-09-06-56-00 GMT-0500,124.2,124.22,124.14,124.21,124.21,0.0
2020-12-09-06-58-00 GMT-0500,124.15,124.21,124.15,124.16,124.16,0.0
2020-12-09-07-00-00 GMT-0500,124.21,124.24,124.14,124.22,124.22,0.0
2020-12-09-07-02-00 GMT-0500,124.25,124.37,124.25,124.33,124.33,0.0
2020-12-09-07-04-00 GMT-0500,124.37,124.38,124.32,124.33,124.33,0.0
