Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,139.49,139.49,138.75,138.85,138.85,0
2022-11-08-04-02-00 GMT-0500,138.78,138.85,138.64,138.69,138.69,0
2022-11-08-04-04-00 GMT-0500,138.69,138.72,138.63,138.68,138.68,0
2022-11-08-04-06-00 GMT-0500,138.7,138.73,138.66,138.68,138.68,0
2022-11-08-04-08-00 GMT-0500,138.68,138.87,138.66,138.87,138.87,0
2022-11-08-04-10-00 GMT-0500,138.81,138.87,138.69,138.77,138.77,0
2022-11-08-04-12-00 GMT-0500,138.77,138.83,138.7,138.79,138.79,0
2022-11-08-04-14-00 GMT-0500,138.79,138.8,138.68,138.72,138.72,0
2022-11-08-04-16-00 GMT-0500,138.7,138.77,138.68,138.76,138.76,0
2022-11-08-04-18-00 GMT-0500,138.75,138.78,138.7,138.78,138.78,0
2022-11-08-04-20-00 GMT-0500,138.79,138.91,138.79,138.89,138.89,0
2022-11-08-04-22-00 GMT-0500,138.87,138.92,138.87,138.91,138.91,0
2022-11-08-04-24-00 GMT-0500,138.92,139.0,138.92,139.0,139.0,0
2022-11-08-04-26-00 GMT-0500,139.0,139.35,139.0,139.26,139.26,0
2022-11-08-04-28-00 GMT-0500,139.26,139.3,139.18,139.3,139.3,0
2022-11-08-04-30-00 GMT-0500,139.25,139.34,139.22,139.33,139.33,0
2022-11-08-04-32-00 GMT-0500,139.33,139.34,139.28,139.33,139.33,0
2022-11-08-04-34-00 GMT-0500,139.32,139.43,139.3,139.4,139.4,0
2022-11-08-04-36-00 GMT-0500,139.43,139.46,139.33,139.46,139.46,0
2022-11-08-04-38-00 GMT-0500,139.45,139.49,139.42,139.47,139.47,0
2022-11-08-04-40-00 GMT-0500,139.47,139.47,139.41,139.42,139.42,0
2022-11-08-04-42-00 GMT-0500,139.45,139.45,139.4,139.44,139.44,0
2022-11-08-04-44-00 GMT-0500,139.44,139.47,139.44,139.46,139.46,0
2022-11-08-04-46-00 GMT-0500,139.45,139.45,139.42,139.44,139.44,0
2022-11-08-04-48-00 GMT-0500,139.45,139.45,139.37,139.43,139.43,0
2022-11-08-04-50-00 GMT-0500,139.4,139.45,139.4,139.44,139.44,0
2022-11-08-04-52-00 GMT-0500,139.44,139.44,139.4,139.43,139.43,0
2022-11-08-04-54-00 GMT-0500,139.43,139.45,139.39,139.39,139.39,0
2022-11-08-04-56-00 GMT-0500,139.39,139.45,139.37,139.41,139.41,0
2022-11-08-04-58-00 GMT-0500,139.41,139.46,139.39,139.4,139.4,0
2022-11-08-05-00-00 GMT-0500,139.44,139.44,139.39,139.4,139.4,0
2022-11-08-05-02-00 GMT-0500,139.43,139.43,139.32,139.4,139.4,0
2022-11-08-05-04-00 GMT-0500,139.37,139.43,139.37,139.43,139.43,0
2022-11-08-05-06-00 GMT-0500,139.43,139.64,139.41,139.6,139.6,0
2022-11-08-05-08-00 GMT-0500,139.65,139.66,139.63,139.65,139.65,0
2022-11-08-05-10-00 GMT-0500,139.65,139.65,139.53,139.55,139.55,0
2022-11-08-05-12-00 GMT-0500,139.6,139.66,139.6,139.65,139.65,0
2022-11-08-05-14-00 GMT-0500,139.67,139.68,139.61,139.61,139.61,0
2022-11-08-05-16-00 GMT-0500,139.62,139.65,139.56,139.56,139.56,0
