Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,151.5,152.0,151.5,151.8,151.8,0
2023-03-08-04-02-00 GMT-0500,151.82,151.93,151.8,151.8,151.8,0
2023-03-08-04-04-00 GMT-0500,151.8,151.8,151.61,151.64,151.64,0
2023-03-08-04-06-00 GMT-0500,151.63,151.74,151.63,151.64,151.64,0
2023-03-08-04-08-00 GMT-0500,151.63,151.68,151.6,151.63,151.63,0
2023-03-08-04-10-00 GMT-0500,151.61,151.61,151.54,151.61,151.61,0
2023-03-08-04-12-00 GMT-0500,151.61,151.68,151.61,151.64,151.64,0
2023-03-08-04-14-00 GMT-0500,151.61,151.67,151.61,151.62,151.62,0
2023-03-08-04-16-00 GMT-0500,151.62,151.66,151.61,151.66,151.66,0
2023-03-08-04-18-00 GMT-0500,151.66,151.66,151.59,151.59,151.59,0
2023-03-08-04-20-00 GMT-0500,151.6,151.6,151.5,151.53,151.53,0
2023-03-08-04-22-00 GMT-0500,151.5,151.54,151.48,151.49,151.49,0
2023-03-08-04-24-00 GMT-0500,151.49,151.55,151.49,151.53,151.53,0
2023-03-08-04-26-00 GMT-0500,151.53,151.59,151.53,151.59,151.59,0
2023-03-08-04-28-00 GMT-0500,151.56,151.6,151.54,151.54,151.54,0
2023-03-08-04-30-00 GMT-0500,151.52,151.6,151.52,151.59,151.59,0
2023-03-08-04-32-00 GMT-0500,151.53,151.56,151.53,151.53,151.53,0
2023-03-08-04-34-00 GMT-0500,151.54,151.56,151.53,151.54,151.54,0
2023-03-08-04-36-00 GMT-0500,151.54,151.6,151.54,151.6,151.6,0
2023-03-08-04-38-00 GMT-0500,151.6,151.61,151.57,151.61,151.61,0
2023-03-08-04-40-00 GMT-0500,151.58,151.61,151.58,151.61,151.61,0
2023-03-08-04-42-00 GMT-0500,151.61,151.61,151.6,151.6,151.6,0
2023-03-08-04-44-00 GMT-0500,151.6,151.66,151.6,151.66,151.66,0
2023-03-08-04-46-00 GMT-0500,151.66,151.66,151.61,151.61,151.61,0
2023-03-08-04-48-00 GMT-0500,151.64,151.64,151.6,151.6,151.6,0
2023-03-08-04-50-00 GMT-0500,151.6,151.6,151.55,151.6,151.6,0
2023-03-08-04-52-00 GMT-0500,151.59,151.59,151.55,151.56,151.56,0
2023-03-08-04-54-00 GMT-0500,151.55,151.59,151.55,151.59,151.59,0
2023-03-08-04-56-00 GMT-0500,151.58,151.65,151.58,151.61,151.61,0
2023-03-08-04-58-00 GMT-0500,151.65,151.79,151.65,151.79,151.79,0
2023-03-08-05-00-00 GMT-0500,151.71,151.74,151.7,151.7,151.7,0
2023-03-08-05-02-00 GMT-0500,151.7,151.74,151.69,151.69,151.69,0
2023-03-08-05-04-00 GMT-0500,151.75,151.78,151.71,151.74,151.74,0
2023-03-08-05-06-00 GMT-0500,151.7,151.74,151.66,151.74,151.74,0
2023-03-08-05-08-00 GMT-0500,151.74,151.74,151.64,151.74,151.74,0
2023-03-08-05-10-00 GMT-0500,151.74,151.74,151.66,151.67,151.67,0
2023-03-08-05-12-00 GMT-0500,151.66,151.76,151.66,151.76,151.76,0
2023-03-08-05-14-00 GMT-0500,151.67,151.75,151.65,151.7,151.7,0
