Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00-04:00,169.5,169.5,168.49,168.93,168.93,0.0
2022-04-13 04:02:00-04:00,168.95,169.24,168.94,169.2,169.2,0.0
2022-04-13 04:04:00-04:00,169.24,169.29,168.92,169.15,169.15,0.0
2022-04-13 04:06:00-04:00,169.22,169.22,169.05,169.15,169.15,0.0
2022-04-13 04:08:00-04:00,169.15,169.17,169.02,169.05,169.05,0.0
2022-04-13 04:10:00-04:00,169.05,169.06,168.98,169.0,169.0,0.0
2022-04-13 04:12:00-04:00,168.98,168.98,168.77,168.88,168.88,0.0
2022-04-13 04:14:00-04:00,168.94,168.94,168.78,168.93,168.93,0.0
2022-04-13 04:16:00-04:00,168.92,168.95,168.85,168.89,168.89,0.0
2022-04-13 04:18:00-04:00,168.89,168.95,168.82,168.9,168.9,0.0
2022-04-13 04:20:00-04:00,168.94,168.95,168.88,168.93,168.93,0.0
2022-04-13 04:22:00-04:00,168.89,168.97,168.88,168.97,168.97,0.0
2022-04-13 04:24:00-04:00,168.94,168.98,168.88,168.88,168.88,0.0
2022-04-13 04:26:00-04:00,168.88,168.95,168.8,168.93,168.93,0.0
2022-04-13 04:28:00-04:00,168.94,168.97,168.94,168.96,168.96,0.0
2022-04-13 04:30:00-04:00,168.96,168.97,168.9,168.95,168.95,0.0
2022-04-13 04:32:00-04:00,168.97,169.15,168.97,169.15,169.15,0.0
2022-04-13 04:34:00-04:00,169.15,169.19,169.1,169.13,169.13,0.0
2022-04-13 04:36:00-04:00,169.11,169.14,169.04,169.07,169.07,0.0
2022-04-13 04:38:00-04:00,169.12,169.12,169.0,169.0,169.0,0.0
2022-04-13 04:40:00-04:00,169.0,169.11,169.0,169.07,169.07,0.0
2022-04-13 04:42:00-04:00,169.07,169.15,169.07,169.13,169.13,0.0
2022-04-13 04:44:00-04:00,169.11,169.23,169.1,169.23,169.23,0.0
2022-04-13 04:46:00-04:00,169.19,169.28,169.13,169.16,169.16,0.0
2022-04-13 04:48:00-04:00,169.2,169.23,169.16,169.16,169.16,0.0
2022-04-13 04:50:00-04:00,169.19,169.21,169.09,169.16,169.16,0.0
