Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,151.06,151.71,151.06,151.52,151.52,0.0
2022-10-26-04-02-00 GMT-0400,151.55,151.63,151.16,151.5,151.5,0.0
2022-10-26-04-04-00 GMT-0400,151.5,151.7,151.33,151.63,151.63,0.0
2022-10-26-04-06-00 GMT-0400,151.62,151.8,151.4,151.5,151.5,0.0
2022-10-26-04-08-00 GMT-0400,151.5,151.69,151.45,151.69,151.69,0.0
2022-10-26-04-10-00 GMT-0400,151.65,151.65,151.46,151.55,151.55,0.0
2022-10-26-04-12-00 GMT-0400,151.62,151.62,151.48,151.5,151.5,0.0
2022-10-26-04-14-00 GMT-0400,151.48,151.59,151.37,151.37,151.37,0.0
2022-10-26-04-16-00 GMT-0400,151.46,151.46,151.25,151.3,151.3,0.0
2022-10-26-04-18-00 GMT-0400,151.3,151.36,151.1,151.16,151.16,0.0
2022-10-26-04-20-00 GMT-0400,151.21,151.3,151.13,151.2,151.2,0.0
2022-10-26-04-22-00 GMT-0400,151.15,151.28,151.13,151.28,151.28,0.0
2022-10-26-04-24-00 GMT-0400,151.22,151.32,151.19,151.32,151.32,0.0
2022-10-26-04-26-00 GMT-0400,151.32,151.5,151.26,151.4,151.4,0.0
2022-10-26-04-28-00 GMT-0400,151.39,151.39,151.3,151.33,151.33,0.0
2022-10-26-04-30-00 GMT-0400,151.26,151.36,151.25,151.36,151.36,0.0
2022-10-26-04-32-00 GMT-0400,151.3,151.3,151.22,151.23,151.23,0.0
2022-10-26-04-34-00 GMT-0400,151.23,151.42,151.23,151.27,151.27,0.0
2022-10-26-04-36-00 GMT-0400,151.3,151.57,151.3,151.48,151.48,0.0
2022-10-26-04-38-00 GMT-0400,151.49,151.61,151.42,151.49,151.49,0.0
2022-10-26-04-40-00 GMT-0400,151.4,151.42,151.27,151.28,151.28,0.0
2022-10-26-04-42-00 GMT-0400,151.35,151.37,151.24,151.24,151.24,0.0
2022-10-26-04-44-00 GMT-0400,151.28,151.3,151.19,151.19,151.19,0.0
2022-10-26-04-46-00 GMT-0400,151.22,151.27,151.17,151.22,151.22,0.0
2022-10-26-04-48-00 GMT-0400,151.26,151.37,151.26,151.26,151.26,0.0
2022-10-26-04-50-00 GMT-0400,151.27,151.37,151.25,151.3,151.3,0.0
2022-10-26-04-52-00 GMT-0400,151.29,151.5,151.29,151.43,151.43,0.0
2022-10-26-04-54-00 GMT-0400,151.4,151.4,151.31,151.31,151.31,0.0
2022-10-26-04-56-00 GMT-0400,151.32,151.4,151.29,151.39,151.39,0.0
2022-10-26-04-58-00 GMT-0400,151.38,151.47,151.38,151.45,151.45,0.0
