Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,128.4,128.7,128.3,128.5,128.5,0
2021-05-05-04-02-00 GMT-0400,128.5,128.5,128.33,128.37,128.37,0
2021-05-05-04-04-00 GMT-0400,128.5,128.52,128.38,128.4,128.4,0
2021-05-05-04-06-00 GMT-0400,128.4,128.45,128.36,128.39,128.39,0
2021-05-05-04-08-00 GMT-0400,128.44,128.44,128.36,128.39,128.39,0
2021-05-05-04-10-00 GMT-0400,128.4,128.45,128.36,128.45,128.45,0
2021-05-05-04-12-00 GMT-0400,128.45,128.64,128.45,128.53,128.53,0
2021-05-05-04-14-00 GMT-0400,128.53,128.59,128.46,128.51,128.51,0
2021-05-05-04-16-00 GMT-0400,128.54,128.65,128.54,128.65,128.65,0
2021-05-05-04-18-00 GMT-0400,128.6,128.65,128.58,128.6,128.6,0
2021-05-05-04-20-00 GMT-0400,128.62,128.65,128.59,128.64,128.64,0
2021-05-05-04-22-00 GMT-0400,128.64,128.65,128.63,128.64,128.64,0
2021-05-05-04-24-00 GMT-0400,128.63,128.65,128.61,128.63,128.63,0
2021-05-05-04-26-00 GMT-0400,128.63,128.66,128.63,128.66,128.66,0
2021-05-05-04-28-00 GMT-0400,128.66,128.8,128.66,128.78,128.78,0
2021-05-05-04-30-00 GMT-0400,128.78,128.78,128.71,128.76,128.76,0
2021-05-05-04-32-00 GMT-0400,128.78,128.8,128.75,128.75,128.75,0
2021-05-05-04-34-00 GMT-0400,128.75,128.82,128.75,128.8,128.8,0
2021-05-05-04-36-00 GMT-0400,128.82,128.82,128.79,128.81,128.81,0
2021-05-05-04-38-00 GMT-0400,128.81,128.81,128.74,128.79,128.79,0
2021-05-05-04-40-00 GMT-0400,128.79,128.79,128.71,128.71,128.71,0
2021-05-05-04-42-00 GMT-0400,128.71,128.73,128.69,128.69,128.69,0
2021-05-05-04-44-00 GMT-0400,128.68,128.71,128.61,128.65,128.65,0
2021-05-05-04-46-00 GMT-0400,128.66,128.69,128.63,128.68,128.68,0
2021-05-05-04-48-00 GMT-0400,128.68,128.74,128.67,128.74,128.74,0
2021-05-05-04-50-00 GMT-0400,128.74,128.74,128.71,128.71,128.71,0
2021-05-05-04-52-00 GMT-0400,128.71,128.74,128.66,128.74,128.74,0
2021-05-05-04-54-00 GMT-0400,128.71,128.74,128.68,128.74,128.74,0
2021-05-05-04-56-00 GMT-0400,128.75,128.75,128.74,128.74,128.74,0
