Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,133.9,133.99,133.71,133.92,133.92,0.0
2021-04-26-04-02-00 GMT-0400,133.92,133.97,133.83,133.92,133.92,0.0
2021-04-26-04-04-00 GMT-0400,133.97,134.12,133.97,134.1,134.1,0.0
2021-04-26-04-06-00 GMT-0400,134.11,134.11,134.07,134.08,134.08,0.0
2021-04-26-04-08-00 GMT-0400,134.08,134.1,134.03,134.08,134.08,0.0
2021-04-26-04-10-00 GMT-0400,134.11,134.11,134.05,134.09,134.09,0.0
2021-04-26-04-12-00 GMT-0400,134.1,134.11,134.08,134.1,134.1,0.0
2021-04-26-04-14-00 GMT-0400,134.11,134.12,134.1,134.11,134.11,0.0
2021-04-26-04-16-00 GMT-0400,134.12,134.16,134.12,134.16,134.16,0.0
2021-04-26-04-18-00 GMT-0400,134.16,134.2,134.13,134.13,134.13,0.0
2021-04-26-04-20-00 GMT-0400,134.16,134.16,134.09,134.09,134.09,0.0
2021-04-26-04-22-00 GMT-0400,134.09,134.16,134.03,134.16,134.16,0.0
2021-04-26-04-24-00 GMT-0400,134.09,134.14,134.0,134.05,134.05,0.0
2021-04-26-04-26-00 GMT-0400,134.07,134.1,134.0,134.09,134.09,0.0
2021-04-26-04-28-00 GMT-0400,134.09,134.09,134.06,134.06,134.06,0.0
2021-04-26-04-30-00 GMT-0400,134.09,134.09,134.03,134.06,134.06,0.0
2021-04-26-04-32-00 GMT-0400,134.06,134.06,134.0,134.05,134.05,0.0
2021-04-26-04-34-00 GMT-0400,134.05,134.05,133.99,134.04,134.04,0.0
2021-04-26-04-36-00 GMT-0400,134.04,134.06,134.02,134.05,134.05,0.0
2021-04-26-04-38-00 GMT-0400,134.05,134.06,134.03,134.05,134.05,0.0
2021-04-26-04-40-00 GMT-0400,134.04,134.06,134.0,134.02,134.02,0.0
2021-04-26-04-42-00 GMT-0400,134.05,134.05,134.05,134.05,134.05,0.0
2021-04-26-04-44-00 GMT-0400,134.04,134.08,134.01,134.02,134.02,0.0
2021-04-26-04-46-00 GMT-0400,134.02,134.08,134.0,134.02,134.02,0.0
2021-04-26-04-48-00 GMT-0400,134.08,134.08,134.03,134.05,134.05,0.0
2021-04-26-04-50-00 GMT-0400,134.03,134.06,134.02,134.03,134.03,0.0
2021-04-26-04-52-00 GMT-0400,134.03,134.06,134.03,134.05,134.05,0.0
2021-04-26-04-54-00 GMT-0400,134.07,134.08,134.0,134.03,134.03,0.0
2021-04-26-04-56-00 GMT-0400,134.03,134.12,134.03,134.1,134.1,0.0
2021-04-26-04-58-00 GMT-0400,134.11,134.11,134.11,134.11,134.11,0.0
2021-04-26-05-00-00 GMT-0400,134.1,134.12,134.09,134.1,134.1,0.0
2021-04-26-05-02-00 GMT-0400,134.1,134.11,134.08,134.1,134.1,0.0
2021-04-26-05-04-00 GMT-0400,134.1,134.16,134.1,134.1,134.1,0.0
2021-04-26-05-06-00 GMT-0400,134.1,134.16,134.1,134.1,134.1,0.0
2021-04-26-05-08-00 GMT-0400,134.11,134.14,134.09,134.1,134.1,0.0
2021-04-26-05-10-00 GMT-0400,134.1,134.1,134.04,134.09,134.09,0.0
2021-04-26-05-12-00 GMT-0400,134.05,134.09,134.05,134.09,134.09,0.0
2021-04-26-05-14-00 GMT-0400,134.08,134.14,134.08,134.14,134.14,0.0
2021-04-26-05-16-00 GMT-0400,134.13,134.14,134.13,134.13,134.13,0.0
2021-04-26-05-18-00 GMT-0400,134.13,134.13,134.06,134.1,134.1,0.0
2021-04-26-05-20-00 GMT-0400,134.13,134.14,134.1,134.13,134.13,0.0
2021-04-26-05-22-00 GMT-0400,134.11,134.13,134.1,134.1,134.1,0.0
2021-04-26-05-24-00 GMT-0400,134.1,134.1,134.03,134.03,134.03,0.0
2021-04-26-05-26-00 GMT-0400,134.03,134.05,133.9,133.9,133.9,0.0
2021-04-26-05-28-00 GMT-0400,133.96,134.0,133.88,134.0,134.0,0.0
2021-04-26-05-30-00 GMT-0400,133.91,134.0,133.91,133.99,133.99,0.0
2021-04-26-05-32-00 GMT-0400,133.99,134.0,133.99,133.99,133.99,0.0
2021-04-26-05-34-00 GMT-0400,133.99,134.0,133.98,133.98,133.98,0.0
2021-04-26-05-36-00 GMT-0400,133.98,133.98,133.92,133.95,133.95,0.0
2021-04-26-05-38-00 GMT-0400,133.95,133.95,133.94,133.95,133.95,0.0
2021-04-26-05-40-00 GMT-0400,133.95,133.95,133.93,133.93,133.93,0.0
2021-04-26-05-42-00 GMT-0400,133.94,133.95,133.93,133.93,133.93,0.0
2021-04-26-05-44-00 GMT-0400,133.95,133.95,133.93,133.93,133.93,0.0
2021-04-26-05-46-00 GMT-0400,133.93,133.95,133.93,133.95,133.95,0.0
2021-04-26-05-48-00 GMT-0400,133.95,133.96,133.95,133.95,133.95,0.0
2021-04-26-05-50-00 GMT-0400,133.95,133.95,133.95,133.95,133.95,0.0
2021-04-26-05-52-00 GMT-0400,133.94,133.95,133.94,133.94,133.94,0.0
2021-04-26-05-54-00 GMT-0400,133.93,133.95,133.93,133.93,133.93,0.0
2021-04-26-05-56-00 GMT-0400,133.95,133.96,133.93,133.95,133.95,0.0
2021-04-26-05-58-00 GMT-0400,133.94,133.96,133.93,133.93,133.93,0.0
2021-04-26-06-00-00 GMT-0400,133.93,133.93,133.9,133.9,133.9,0.0
2021-04-26-06-02-00 GMT-0400,133.9,133.91,133.85,133.91,133.91,0.0
2021-04-26-06-04-00 GMT-0400,133.9,133.95,133.88,133.9,133.9,0.0
2021-04-26-06-06-00 GMT-0400,133.93,133.99,133.82,133.99,133.99,0.0
2021-04-26-06-08-00 GMT-0400,133.98,134.07,133.98,134.07,134.07,0.0
2021-04-26-06-10-00 GMT-0400,134.06,134.07,133.98,134.06,134.06,0.0
2021-04-26-06-12-00 GMT-0400,134.04,134.04,134.0,134.03,134.03,0.0
2021-04-26-06-14-00 GMT-0400,134.03,134.03,134.0,134.03,134.03,0.0
2021-04-26-06-16-00 GMT-0400,134.0,134.03,134.0,134.02,134.02,0.0
2021-04-26-06-18-00 GMT-0400,134.02,134.02,133.9,134.01,134.01,0.0
2021-04-26-06-20-00 GMT-0400,133.97,133.99,133.86,133.98,133.98,0.0
2021-04-26-06-22-00 GMT-0400,133.98,134.03,133.87,133.96,133.96,0.0
2021-04-26-06-24-00 GMT-0400,133.95,133.99,133.95,133.99,133.99,0.0
