Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,155.09,157.35,155.05,157.22,157.22,0
2022-03-16-04-02-00 GMT-0400,157.08,157.3,156.91,157.3,157.3,0
2022-03-16-04-04-00 GMT-0400,157.22,157.36,157.03,157.31,157.31,0
2022-03-16-04-06-00 GMT-0400,157.3,157.36,157.26,157.26,157.26,0
2022-03-16-04-08-00 GMT-0400,157.27,157.32,157.18,157.3,157.3,0
2022-03-16-04-10-00 GMT-0400,157.3,157.37,157.27,157.37,157.37,0
2022-03-16-04-12-00 GMT-0400,157.37,157.37,157.18,157.3,157.3,0
2022-03-16-04-14-00 GMT-0400,157.3,157.37,157.25,157.37,157.37,0
2022-03-16-04-16-00 GMT-0400,157.37,157.74,157.36,157.7,157.7,0
2022-03-16-04-18-00 GMT-0400,157.7,157.76,157.53,157.64,157.64,0
2022-03-16-04-20-00 GMT-0400,157.64,157.74,157.61,157.68,157.68,0
2022-03-16-04-22-00 GMT-0400,157.64,157.81,157.64,157.78,157.78,0
2022-03-16-04-24-00 GMT-0400,157.8,157.82,157.6,157.74,157.74,0
2022-03-16-04-26-00 GMT-0400,157.77,157.82,157.71,157.81,157.81,0
2022-03-16-04-28-00 GMT-0400,157.75,157.97,157.75,157.9,157.9,0
2022-03-16-04-30-00 GMT-0400,157.87,157.93,157.73,157.81,157.81,0
2022-03-16-04-32-00 GMT-0400,157.81,158.08,157.71,158.08,158.08,0
2022-03-16-04-34-00 GMT-0400,158.06,158.36,158.0,158.22,158.22,0
2022-03-16-04-36-00 GMT-0400,158.32,158.4,158.22,158.27,158.27,0
2022-03-16-04-38-00 GMT-0400,158.3,158.38,158.25,158.31,158.31,0
2022-03-16-04-40-00 GMT-0400,158.3,158.34,158.22,158.32,158.32,0
2022-03-16-04-42-00 GMT-0400,158.27,158.31,158.1,158.17,158.17,0
2022-03-16-04-44-00 GMT-0400,158.18,158.18,158.0,158.01,158.01,0
2022-03-16-04-46-00 GMT-0400,158.04,158.2,158.04,158.19,158.19,0
2022-03-16-04-48-00 GMT-0400,158.19,158.2,158.06,158.12,158.12,0
2022-03-16-04-50-00 GMT-0400,158.11,158.12,158.06,158.06,158.06,0
2022-03-16-04-52-00 GMT-0400,158.1,158.1,157.91,158.01,158.01,0
2022-03-16-04-54-00 GMT-0400,158.01,158.09,158.0,158.04,158.04,0
2022-03-16-04-56-00 GMT-0400,158.09,158.09,158.03,158.03,158.03,0
