Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-00-00 GMT-0400,174.91,175.0,173.86,174.25,174.25,0.0
2022-04-06-04-02-00 GMT-0400,174.02,174.2,174.0,174.1,174.1,0.0
2022-04-06-04-04-00 GMT-0400,174.1,174.1,173.85,173.99,173.99,0.0
2022-04-06-04-06-00 GMT-0400,173.92,174.0,173.89,173.96,173.96,0.0
2022-04-06-04-08-00 GMT-0400,173.97,174.05,173.91,174.0,174.0,0.0
2022-04-06-04-10-00 GMT-0400,173.98,174.05,173.85,173.87,173.87,0.0
2022-04-06-04-12-00 GMT-0400,173.87,173.9,173.6,173.7,173.7,0.0
2022-04-06-04-14-00 GMT-0400,173.7,173.74,173.62,173.74,173.74,0.0
2022-04-06-04-16-00 GMT-0400,173.8,173.82,173.42,173.43,173.43,0.0
2022-04-06-04-18-00 GMT-0400,173.43,173.6,173.41,173.6,173.6,0.0
2022-04-06-04-20-00 GMT-0400,173.6,173.6,173.5,173.5,173.5,0.0
2022-04-06-04-22-00 GMT-0400,173.48,173.52,173.45,173.45,173.45,0.0
2022-04-06-04-24-00 GMT-0400,173.5,173.73,173.48,173.64,173.64,0.0
2022-04-06-04-26-00 GMT-0400,173.61,173.74,173.6,173.65,173.65,0.0
2022-04-06-04-28-00 GMT-0400,173.66,173.73,173.65,173.72,173.72,0.0
2022-04-06-04-30-00 GMT-0400,173.72,173.73,173.66,173.69,173.69,0.0
2022-04-06-04-32-00 GMT-0400,173.69,173.76,173.67,173.68,173.68,0.0
2022-04-06-04-34-00 GMT-0400,173.68,173.77,173.68,173.74,173.74,0.0
2022-04-06-04-36-00 GMT-0400,173.74,173.78,173.68,173.68,173.68,0.0
2022-04-06-04-38-00 GMT-0400,173.69,173.8,173.68,173.73,173.73,0.0
2022-04-06-04-40-00 GMT-0400,173.77,173.8,173.7,173.7,173.7,0.0
2022-04-06-04-42-00 GMT-0400,173.71,173.74,173.68,173.69,173.69,0.0
2022-04-06-04-44-00 GMT-0400,173.68,173.74,173.66,173.74,173.74,0.0
2022-04-06-04-46-00 GMT-0400,173.72,173.89,173.71,173.89,173.89,0.0
2022-04-06-04-48-00 GMT-0400,173.89,174.0,173.87,173.94,173.94,0.0
2022-04-06-04-50-00 GMT-0400,173.94,173.95,173.9,173.95,173.95,0.0
2022-04-06-04-52-00 GMT-0400,173.91,174.07,173.9,174.06,174.06,0.0
2022-04-06-04-54-00 GMT-0400,174.07,174.1,173.96,174.0,174.0,0.0
2022-04-06-04-56-00 GMT-0400,173.94,174.01,173.94,174.0,174.0,0.0
2022-04-06-04-58-00 GMT-0400,173.99,174.02,173.91,173.92,173.92,0.0
2022-04-06-05-00-00 GMT-0400,173.94,173.99,173.93,173.96,173.96,0.0
2022-04-06-05-02-00 GMT-0400,173.94,173.96,173.94,173.96,173.96,0.0
2022-04-06-05-04-00 GMT-0400,173.96,173.96,173.9,173.9,173.9,0.0
2022-04-06-05-06-00 GMT-0400,173.89,173.95,173.88,173.89,173.89,0.0
2022-04-06-05-08-00 GMT-0400,173.89,173.89,173.88,173.88,173.88,0.0
2022-04-06-05-10-00 GMT-0400,173.88,173.96,173.88,173.88,173.88,0.0
2022-04-06-05-12-00 GMT-0400,173.89,173.95,173.85,173.85,173.85,0.0
2022-04-06-05-14-00 GMT-0400,173.85,173.87,173.73,173.75,173.75,0.0
2022-04-06-05-16-00 GMT-0400,173.72,173.89,173.72,173.85,173.85,0.0
2022-04-06-05-18-00 GMT-0400,173.85,173.89,173.83,173.88,173.88,0.0
2022-04-06-05-20-00 GMT-0400,173.87,173.87,173.8,173.81,173.81,0.0
2022-04-06-05-22-00 GMT-0400,173.83,173.86,173.8,173.83,173.83,0.0
2022-04-06-05-24-00 GMT-0400,173.82,173.87,173.81,173.85,173.85,0.0
2022-04-06-05-26-00 GMT-0400,173.86,173.86,173.81,173.85,173.85,0.0
2022-04-06-05-28-00 GMT-0400,173.84,173.84,173.8,173.8,173.8,0.0
