Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-00-00 GMT-0400,146.52,147.69,146.52,147.36,147.36,0
2022-05-17-04-02-00 GMT-0400,147.36,147.37,147.28,147.37,147.37,0
2022-05-17-04-04-00 GMT-0400,147.33,147.4,147.33,147.4,147.4,0
2022-05-17-04-06-00 GMT-0400,147.4,147.65,147.38,147.63,147.63,0
2022-05-17-04-08-00 GMT-0400,147.66,147.74,147.66,147.7,147.7,0
2022-05-17-04-10-00 GMT-0400,147.7,147.71,147.59,147.63,147.63,0
2022-05-17-04-12-00 GMT-0400,147.63,147.66,147.55,147.64,147.64,0
2022-05-17-04-14-00 GMT-0400,147.61,147.65,147.54,147.64,147.64,0
2022-05-17-04-16-00 GMT-0400,147.64,147.79,147.59,147.75,147.75,0
2022-05-17-04-18-00 GMT-0400,147.74,147.77,147.67,147.74,147.74,0
2022-05-17-04-20-00 GMT-0400,147.73,147.78,147.67,147.67,147.67,0
2022-05-17-04-22-00 GMT-0400,147.68,147.74,147.67,147.69,147.69,0
2022-05-17-04-24-00 GMT-0400,147.69,147.72,147.65,147.72,147.72,0
2022-05-17-04-26-00 GMT-0400,147.72,147.78,147.65,147.75,147.75,0
2022-05-17-04-28-00 GMT-0400,147.74,147.77,147.7,147.73,147.73,0
2022-05-17-04-30-00 GMT-0400,147.75,147.75,147.7,147.72,147.72,0
2022-05-17-04-32-00 GMT-0400,147.7,147.73,147.68,147.7,147.7,0
2022-05-17-04-34-00 GMT-0400,147.7,147.71,147.69,147.7,147.7,0
2022-05-17-04-36-00 GMT-0400,147.7,147.8,147.7,147.8,147.8,0
2022-05-17-04-38-00 GMT-0400,147.83,148.2,147.83,148.09,148.09,0
2022-05-17-04-40-00 GMT-0400,148.08,148.19,147.93,148.08,148.08,0
2022-05-17-04-42-00 GMT-0400,148.13,148.29,148.08,148.29,148.29,0
2022-05-17-04-44-00 GMT-0400,148.23,148.4,148.21,148.38,148.38,0
2022-05-17-04-46-00 GMT-0400,148.36,148.4,148.29,148.39,148.39,0
2022-05-17-04-48-00 GMT-0400,148.35,148.45,148.27,148.4,148.4,0
2022-05-17-04-50-00 GMT-0400,148.37,148.4,148.23,148.3,148.3,0
2022-05-17-04-52-00 GMT-0400,148.36,148.38,148.26,148.26,148.26,0
2022-05-17-04-54-00 GMT-0400,148.27,148.34,148.26,148.28,148.28,0
2022-05-17-04-56-00 GMT-0400,148.3,148.32,148.18,148.26,148.26,0
2022-05-17-04-58-00 GMT-0400,148.26,148.28,148.12,148.2,148.2,0
2022-05-17-05-00-00 GMT-0400,148.21,148.23,148.11,148.19,148.19,0
2022-05-17-05-02-00 GMT-0400,148.2,148.29,148.17,148.25,148.25,0
2022-05-17-05-04-00 GMT-0400,148.29,148.3,148.25,148.3,148.3,0
2022-05-17-05-06-00 GMT-0400,148.26,148.29,148.24,148.25,148.25,0
2022-05-17-05-08-00 GMT-0400,148.25,148.3,148.18,148.2,148.2,0
2022-05-17-05-10-00 GMT-0400,148.19,148.2,148.13,148.19,148.19,0
2022-05-17-05-12-00 GMT-0400,148.19,148.32,148.19,148.31,148.31,0
2022-05-17-05-14-00 GMT-0400,148.31,148.32,148.25,148.28,148.28,0
2022-05-17-05-16-00 GMT-0400,148.26,148.33,148.19,148.21,148.21,0
2022-05-17-05-18-00 GMT-0400,148.29,148.29,148.19,148.22,148.22,0
2022-05-17-05-20-00 GMT-0400,148.27,148.28,148.22,148.28,148.28,0
2022-05-17-05-22-00 GMT-0400,148.27,148.3,148.22,148.3,148.3,0
2022-05-17-05-24-00 GMT-0400,148.25,148.3,148.23,148.28,148.28,0
2022-05-17-05-26-00 GMT-0400,148.25,148.29,148.22,148.29,148.29,0
2022-05-17-05-28-00 GMT-0400,148.29,148.33,148.28,148.3,148.3,0
2022-05-17-05-30-00 GMT-0400,148.29,148.42,148.26,148.41,148.41,0
2022-05-17-05-32-00 GMT-0400,148.33,148.55,148.29,148.48,148.48,0
2022-05-17-05-34-00 GMT-0400,148.48,148.5,148.4,148.47,148.47,0
2022-05-17-05-36-00 GMT-0400,148.48,148.49,148.41,148.48,148.48,0
2022-05-17-05-38-00 GMT-0400,148.44,148.5,148.31,148.47,148.47,0
2022-05-17-05-40-00 GMT-0400,148.48,148.5,148.37,148.37,148.37,0
2022-05-17-05-42-00 GMT-0400,148.4,148.4,148.33,148.39,148.39,0
2022-05-17-05-44-00 GMT-0400,148.38,148.39,148.3,148.32,148.32,0
2022-05-17-05-46-00 GMT-0400,148.32,148.38,148.3,148.38,148.38,0
2022-05-17-05-48-00 GMT-0400,148.38,148.39,148.36,148.36,148.36,0
2022-05-17-05-50-00 GMT-0400,148.39,148.44,148.39,148.4,148.4,0
2022-05-17-05-52-00 GMT-0400,148.4,148.51,148.39,148.51,148.51,0
2022-05-17-05-54-00 GMT-0400,148.54,148.64,148.53,148.6,148.6,0
2022-05-17-05-56-00 GMT-0400,148.55,148.74,148.55,148.67,148.67,0
2022-05-17-05-58-00 GMT-0400,148.61,148.68,148.55,148.65,148.65,0
2022-05-17-06-00-00 GMT-0400,148.59,148.66,148.56,148.63,148.63,0
2022-05-17-06-02-00 GMT-0400,148.67,148.73,148.66,148.73,148.73,0
2022-05-17-06-04-00 GMT-0400,148.7,148.74,148.62,148.62,148.62,0
2022-05-17-06-06-00 GMT-0400,148.65,148.68,148.53,148.57,148.57,0
2022-05-17-06-08-00 GMT-0400,148.56,148.58,148.49,148.5,148.5,0
2022-05-17-06-10-00 GMT-0400,148.5,148.56,148.4,148.45,148.45,0
2022-05-17-06-12-00 GMT-0400,148.42,148.49,148.37,148.4,148.4,0
2022-05-17-06-14-00 GMT-0400,148.42,148.52,148.4,148.42,148.42,0
2022-05-17-06-16-00 GMT-0400,148.41,148.44,148.35,148.41,148.41,0
2022-05-17-06-18-00 GMT-0400,148.41,148.44,148.3,148.3,148.3,0
2022-05-17-06-20-00 GMT-0400,148.3,148.45,148.25,148.42,148.42,0
2022-05-17-06-22-00 GMT-0400,148.41,148.41,148.23,148.24,148.24,0
2022-05-17-06-24-00 GMT-0400,148.24,148.29,148.18,148.28,148.28,0
2022-05-17-06-26-00 GMT-0400,148.28,148.46,148.23,148.4,148.4,0
2022-05-17-06-28-00 GMT-0400,148.42,148.49,148.36,148.44,148.44,0
2022-05-17-06-30-00 GMT-0400,148.44,148.49,148.3,148.35,148.35,0
2022-05-17-06-32-00 GMT-0400,148.38,148.47,148.37,148.38,148.38,0
2022-05-17-06-34-00 GMT-0400,148.38,148.38,148.37,148.37,148.37,0
2022-05-17-06-36-00 GMT-0400,148.37,148.42,148.33,148.38,148.38,0
