Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,149.3,149.3,148.66,148.91,148.91,0
2022-11-14-04-02-00 GMT-0500,148.86,148.86,148.71,148.75,148.75,0
2022-11-14-04-04-00 GMT-0500,148.76,148.84,148.64,148.64,148.64,0
2022-11-14-04-06-00 GMT-0500,148.65,148.68,148.52,148.55,148.55,0
2022-11-14-04-08-00 GMT-0500,148.52,148.58,148.47,148.48,148.48,0
2022-11-14-04-10-00 GMT-0500,148.48,148.52,148.43,148.45,148.45,0
2022-11-14-04-12-00 GMT-0500,148.47,148.57,148.43,148.51,148.51,0
2022-11-14-04-14-00 GMT-0500,148.51,148.56,148.43,148.43,148.43,0
2022-11-14-04-16-00 GMT-0500,148.44,148.57,148.44,148.5,148.5,0
2022-11-14-04-18-00 GMT-0500,148.5,148.5,148.26,148.3,148.3,0
2022-11-14-04-20-00 GMT-0500,148.3,148.45,148.27,148.45,148.45,0
2022-11-14-04-22-00 GMT-0500,148.33,148.45,148.31,148.34,148.34,0
2022-11-14-04-24-00 GMT-0500,148.45,148.45,148.25,148.26,148.26,0
2022-11-14-04-26-00 GMT-0500,148.32,148.57,148.28,148.48,148.48,0
2022-11-14-04-28-00 GMT-0500,148.47,148.58,148.45,148.58,148.58,0
2022-11-14-04-30-00 GMT-0500,148.53,148.65,148.51,148.52,148.52,0
2022-11-14-04-32-00 GMT-0500,148.52,148.52,148.43,148.46,148.46,0
2022-11-14-04-34-00 GMT-0500,148.45,148.5,148.43,148.49,148.49,0
2022-11-14-04-36-00 GMT-0500,148.51,148.74,148.51,148.72,148.72,0
2022-11-14-04-38-00 GMT-0500,148.69,148.76,148.58,148.58,148.58,0
2022-11-14-04-40-00 GMT-0500,148.62,148.72,148.56,148.63,148.63,0
2022-11-14-04-42-00 GMT-0500,148.63,148.63,148.56,148.6,148.6,0
2022-11-14-04-44-00 GMT-0500,148.6,148.73,148.6,148.69,148.69,0
2022-11-14-04-46-00 GMT-0500,148.64,148.69,148.6,148.61,148.61,0
2022-11-14-04-48-00 GMT-0500,148.6,148.62,148.52,148.53,148.53,0
2022-11-14-04-50-00 GMT-0500,148.53,148.53,148.42,148.43,148.43,0
2022-11-14-04-52-00 GMT-0500,148.42,148.47,148.39,148.43,148.43,0
2022-11-14-04-54-00 GMT-0500,148.48,148.54,148.44,148.48,148.48,0
2022-11-14-04-56-00 GMT-0500,148.48,148.48,148.4,148.4,148.4,0
2022-11-14-04-58-00 GMT-0500,148.41,148.47,148.34,148.34,148.34,0
2022-11-14-05-00-00 GMT-0500,148.4,148.45,148.32,148.35,148.35,0
2022-11-14-05-02-00 GMT-0500,148.35,148.37,148.09,148.1,148.1,0
2022-11-14-05-04-00 GMT-0500,148.13,148.24,148.11,148.14,148.14,0
2022-11-14-05-06-00 GMT-0500,148.18,148.3,148.16,148.24,148.24,0
2022-11-14-05-08-00 GMT-0500,148.25,148.26,148.24,148.26,148.26,0
2022-11-14-05-10-00 GMT-0500,148.25,148.41,148.25,148.41,148.41,0
2022-11-14-05-12-00 GMT-0500,148.46,148.46,148.32,148.34,148.34,0
2022-11-14-05-14-00 GMT-0500,148.35,148.43,148.34,148.37,148.37,0
2022-11-14-05-16-00 GMT-0500,148.38,148.44,148.35,148.37,148.37,0
2022-11-14-05-18-00 GMT-0500,148.35,148.37,148.33,148.34,148.34,0
2022-11-14-05-20-00 GMT-0500,148.34,148.42,148.34,148.4,148.4,0
2022-11-14-05-22-00 GMT-0500,148.4,148.4,148.35,148.39,148.39,0
2022-11-14-05-24-00 GMT-0500,148.39,148.42,148.38,148.41,148.41,0
2022-11-14-05-26-00 GMT-0500,148.41,148.49,148.41,148.49,148.49,0
2022-11-14-05-28-00 GMT-0500,148.49,148.49,148.44,148.48,148.48,0
2022-11-14-05-30-00 GMT-0500,148.48,148.48,148.43,148.45,148.45,0
2022-11-14-05-32-00 GMT-0500,148.46,148.47,148.44,148.44,148.44,0
2022-11-14-05-34-00 GMT-0500,148.46,148.46,148.25,148.31,148.31,0
2022-11-14-05-36-00 GMT-0500,148.32,148.32,148.26,148.26,148.26,0
2022-11-14-05-38-00 GMT-0500,148.32,148.32,148.16,148.22,148.22,0
2022-11-14-05-40-00 GMT-0500,148.2,148.26,148.2,148.24,148.24,0
2022-11-14-05-42-00 GMT-0500,148.22,148.26,148.2,148.22,148.22,0
2022-11-14-05-44-00 GMT-0500,148.22,148.22,148.16,148.2,148.2,0
2022-11-14-05-46-00 GMT-0500,148.19,148.2,148.16,148.17,148.17,0
2022-11-14-05-48-00 GMT-0500,148.2,148.35,148.2,148.31,148.31,0
2022-11-14-05-50-00 GMT-0500,148.34,148.34,148.3,148.32,148.32,0
2022-11-14-05-52-00 GMT-0500,148.32,148.35,148.31,148.35,148.35,0
2022-11-14-05-54-00 GMT-0500,148.35,148.35,148.3,148.34,148.34,0
2022-11-14-05-56-00 GMT-0500,148.32,148.42,148.3,148.39,148.39,0
2022-11-14-05-58-00 GMT-0500,148.42,148.42,148.3,148.36,148.36,0
2022-11-14-06-00-00 GMT-0500,148.36,148.4,148.34,148.39,148.39,0
2022-11-14-06-02-00 GMT-0500,148.41,148.41,148.29,148.29,148.29,0
2022-11-14-06-04-00 GMT-0500,148.34,148.34,148.29,148.3,148.3,0
2022-11-14-06-06-00 GMT-0500,148.3,148.33,148.25,148.3,148.3,0
2022-11-14-06-08-00 GMT-0500,148.25,148.29,148.24,148.24,148.24,0
2022-11-14-06-10-00 GMT-0500,148.24,148.25,148.24,148.25,148.25,0
2022-11-14-06-12-00 GMT-0500,148.29,148.29,148.24,148.24,148.24,0
2022-11-14-06-14-00 GMT-0500,148.24,148.26,148.23,148.26,148.26,0
2022-11-14-06-16-00 GMT-0500,148.25,148.34,148.25,148.31,148.31,0
2022-11-14-06-18-00 GMT-0500,148.27,148.37,148.26,148.37,148.37,0
2022-11-14-06-20-00 GMT-0500,148.35,148.36,148.34,148.36,148.36,0
2022-11-14-06-22-00 GMT-0500,148.35,148.35,148.25,148.3,148.3,0
2022-11-14-06-24-00 GMT-0500,148.27,148.29,148.21,148.25,148.25,0
2022-11-14-06-26-00 GMT-0500,148.26,148.27,148.24,148.27,148.27,0
2022-11-14-06-28-00 GMT-0500,148.28,148.31,148.26,148.26,148.26,0
2022-11-14-06-30-00 GMT-0500,148.28,148.32,148.23,148.24,148.24,0
2022-11-14-06-32-00 GMT-0500,148.23,148.33,148.23,148.32,148.32,0
2022-11-14-06-34-00 GMT-0500,148.34,148.35,148.32,148.35,148.35,0
2022-11-14-06-36-00 GMT-0500,148.3,148.33,148.25,148.28,148.28,0
2022-11-14-06-38-00 GMT-0500,148.32,148.33,148.32,148.33,148.33,0
2022-11-14-06-40-00 GMT-0500,148.34,148.34,148.27,148.27,148.27,0
2022-11-14-06-42-00 GMT-0500,148.28,148.34,148.26,148.34,148.34,0
2022-11-14-06-44-00 GMT-0500,148.32,148.35,148.31,148.31,148.31,0
2022-11-14-06-46-00 GMT-0500,148.36,148.36,148.31,148.32,148.32,0
2022-11-14-06-48-00 GMT-0500,148.37,148.37,148.28,148.29,148.29,0
2022-11-14-06-50-00 GMT-0500,148.29,148.32,148.24,148.28,148.28,0
2022-11-14-06-52-00 GMT-0500,148.28,148.3,148.28,148.3,148.3,0
2022-11-14-06-54-00 GMT-0500,148.31,148.32,148.23,148.27,148.27,0
2022-11-14-06-56-00 GMT-0500,148.27,148.32,148.27,148.32,148.32,0
2022-11-14-06-58-00 GMT-0500,148.31,148.34,148.25,148.32,148.32,0
2022-11-14-07-00-00 GMT-0500,148.32,148.44,148.28,148.41,148.41,0
2022-11-14-07-02-00 GMT-0500,148.42,148.44,148.33,148.35,148.35,0
2022-11-14-07-04-00 GMT-0500,148.33,148.37,148.25,148.37,148.37,0
2022-11-14-07-06-00 GMT-0500,148.33,148.47,148.31,148.41,148.41,0
2022-11-14-07-08-00 GMT-0500,148.42,148.48,148.38,148.47,148.47,0
2022-11-14-07-10-00 GMT-0500,148.48,148.54,148.4,148.44,148.44,0
2022-11-14-07-12-00 GMT-0500,148.43,148.6,148.43,148.52,148.52,0
2022-11-14-07-14-00 GMT-0500,148.5,148.57,148.5,148.54,148.54,0
2022-11-14-07-16-00 GMT-0500,148.58,148.59,148.49,148.5,148.5,0
2022-11-14-07-18-00 GMT-0500,148.52,148.57,148.48,148.54,148.54,0
2022-11-14-07-20-00 GMT-0500,148.55,148.59,148.53,148.58,148.58,0
2022-11-14-07-22-00 GMT-0500,148.58,148.74,148.58,148.71,148.71,0
2022-11-14-07-24-00 GMT-0500,148.7,148.79,148.69,148.74,148.74,0
2022-11-14-07-26-00 GMT-0500,148.74,148.75,148.67,148.72,148.72,0
2022-11-14-07-28-00 GMT-0500,148.72,148.74,148.7,148.72,148.72,0
2022-11-14-07-30-00 GMT-0500,148.7,148.72,148.65,148.65,148.65,0
2022-11-14-07-32-00 GMT-0500,148.65,148.72,148.64,148.72,148.72,0
2022-11-14-07-34-00 GMT-0500,148.72,148.74,148.69,148.74,148.74,0
2022-11-14-07-36-00 GMT-0500,148.74,148.74,148.66,148.68,148.68,0
2022-11-14-07-38-00 GMT-0500,148.67,148.73,148.65,148.73,148.73,0
2022-11-14-07-40-00 GMT-0500,148.73,148.82,148.73,148.79,148.79,0
2022-11-14-07-42-00 GMT-0500,148.83,148.87,148.76,148.8,148.8,0
2022-11-14-07-44-00 GMT-0500,148.8,148.81,148.64,148.7,148.7,0
2022-11-14-07-46-00 GMT-0500,148.7,148.73,148.67,148.7,148.7,0
2022-11-14-07-48-00 GMT-0500,148.69,148.7,148.67,148.7,148.7,0
2022-11-14-07-50-00 GMT-0500,148.67,148.7,148.66,148.7,148.7,0
2022-11-14-07-52-00 GMT-0500,148.68,148.72,148.68,148.72,148.72,0
2022-11-14-07-54-00 GMT-0500,148.72,148.74,148.7,148.73,148.73,0
2022-11-14-07-56-00 GMT-0500,148.73,148.75,148.72,148.73,148.73,0
