Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,169.3,169.47,169.21,169.41,169.41,0.0
2022-01-19-04-02-00 GMT-0500,169.4,169.61,169.37,169.61,169.61,0.0
2022-01-19-04-04-00 GMT-0500,169.62,169.7,169.47,169.7,169.7,0.0
2022-01-19-04-06-00 GMT-0500,169.7,169.7,169.63,169.7,169.7,0.0
2022-01-19-04-08-00 GMT-0500,169.67,169.7,169.64,169.67,169.67,0.0
2022-01-19-04-10-00 GMT-0500,169.67,169.71,169.61,169.62,169.62,0.0
2022-01-19-04-12-00 GMT-0500,169.63,169.65,169.56,169.57,169.57,0.0
2022-01-19-04-14-00 GMT-0500,169.57,169.59,169.5,169.57,169.57,0.0
2022-01-19-04-16-00 GMT-0500,169.56,169.57,169.48,169.55,169.55,0.0
2022-01-19-04-18-00 GMT-0500,169.57,169.64,169.5,169.64,169.64,0.0
2022-01-19-04-20-00 GMT-0500,169.64,169.65,169.54,169.59,169.59,0.0
2022-01-19-04-22-00 GMT-0500,169.59,169.59,169.52,169.58,169.58,0.0
2022-01-19-04-24-00 GMT-0500,169.57,169.57,169.49,169.5,169.5,0.0
2022-01-19-04-26-00 GMT-0500,169.5,169.51,169.45,169.45,169.45,0.0
2022-01-19-04-28-00 GMT-0500,169.45,169.45,169.33,169.33,169.33,0.0
2022-01-19-04-30-00 GMT-0500,169.3,169.38,169.3,169.33,169.33,0.0
2022-01-19-04-32-00 GMT-0500,169.33,169.48,169.33,169.48,169.48,0.0
2022-01-19-04-34-00 GMT-0500,169.49,169.55,169.45,169.5,169.5,0.0
2022-01-19-04-36-00 GMT-0500,169.53,169.54,169.47,169.5,169.5,0.0
2022-01-19-04-38-00 GMT-0500,169.5,169.6,169.49,169.6,169.6,0.0
2022-01-19-04-40-00 GMT-0500,169.6,169.72,169.6,169.7,169.7,0.0
2022-01-19-04-42-00 GMT-0500,169.72,169.78,169.67,169.73,169.73,0.0
2022-01-19-04-44-00 GMT-0500,169.7,169.8,169.7,169.79,169.79,0.0
2022-01-19-04-46-00 GMT-0500,169.79,169.8,169.74,169.8,169.8,0.0
2022-01-19-04-48-00 GMT-0500,169.77,169.9,169.77,169.84,169.84,0.0
2022-01-19-04-50-00 GMT-0500,169.89,169.91,169.76,169.91,169.91,0.0
2022-01-19-04-52-00 GMT-0500,169.92,169.95,169.91,169.94,169.94,0.0
2022-01-19-04-54-00 GMT-0500,169.94,169.97,169.93,169.95,169.95,0.0
2022-01-19-04-56-00 GMT-0500,169.95,170.1,169.93,170.1,170.1,0.0
2022-01-19-04-58-00 GMT-0500,170.1,170.21,170.07,170.2,170.2,0.0
2022-01-19-05-00-00 GMT-0500,170.19,170.24,170.1,170.22,170.22,0.0
2022-01-19-05-02-00 GMT-0500,170.2,170.23,170.16,170.19,170.19,0.0
2022-01-19-05-04-00 GMT-0500,170.2,170.2,170.1,170.1,170.1,0.0
2022-01-19-05-06-00 GMT-0500,170.13,170.17,170.13,170.15,170.15,0.0
2022-01-19-05-08-00 GMT-0500,170.17,170.17,170.13,170.17,170.17,0.0
2022-01-19-05-10-00 GMT-0500,170.15,170.16,170.12,170.12,170.12,0.0
2022-01-19-05-12-00 GMT-0500,170.12,170.13,170.06,170.08,170.08,0.0
2022-01-19-05-14-00 GMT-0500,170.08,170.09,170.02,170.07,170.07,0.0
2022-01-19-05-16-00 GMT-0500,170.07,170.24,170.06,170.23,170.23,0.0
2022-01-19-05-18-00 GMT-0500,170.19,170.22,170.15,170.22,170.22,0.0
2022-01-19-05-20-00 GMT-0500,170.18,170.24,170.18,170.24,170.24,0.0
2022-01-19-05-22-00 GMT-0500,170.2,170.33,170.2,170.27,170.27,0.0
2022-01-19-05-24-00 GMT-0500,170.31,170.33,170.26,170.29,170.29,0.0
2022-01-19-05-26-00 GMT-0500,170.28,170.29,170.2,170.21,170.21,0.0
2022-01-19-05-28-00 GMT-0500,170.24,170.28,170.24,170.28,170.28,0.0
2022-01-19-05-30-00 GMT-0500,170.25,170.28,170.25,170.28,170.28,0.0
2022-01-19-05-32-00 GMT-0500,170.26,170.27,170.24,170.24,170.24,0.0
2022-01-19-05-34-00 GMT-0500,170.24,170.28,170.24,170.25,170.25,0.0
2022-01-19-05-36-00 GMT-0500,170.28,170.28,170.25,170.28,170.28,0.0
2022-01-19-05-38-00 GMT-0500,170.28,170.36,170.27,170.33,170.33,0.0
2022-01-19-05-40-00 GMT-0500,170.33,170.34,170.32,170.34,170.34,0.0
2022-01-19-05-42-00 GMT-0500,170.35,170.4,170.31,170.36,170.36,0.0
2022-01-19-05-44-00 GMT-0500,170.35,170.36,170.15,170.23,170.23,0.0
2022-01-19-05-46-00 GMT-0500,170.3,170.3,170.3,170.3,170.3,0.0
2022-01-19-05-48-00 GMT-0500,170.28,170.3,170.17,170.18,170.18,0.0
2022-01-19-05-50-00 GMT-0500,170.18,170.33,170.18,170.33,170.33,0.0
2022-01-19-05-52-00 GMT-0500,170.3,170.3,170.17,170.2,170.2,0.0
2022-01-19-05-54-00 GMT-0500,170.28,170.28,170.18,170.26,170.26,0.0
2022-01-19-05-56-00 GMT-0500,170.26,170.26,170.2,170.25,170.25,0.0
2022-01-19-05-58-00 GMT-0500,170.25,170.35,170.25,170.35,170.35,0.0
2022-01-19-06-00-00 GMT-0500,170.35,170.43,170.35,170.43,170.43,0.0
2022-01-19-06-02-00 GMT-0500,170.41,170.5,170.41,170.44,170.44,0.0
