Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,132.0,132.15,131.84,132.08,132.08,0.0
2021-04-23-04-02-00 GMT-0400,132.15,132.15,131.94,132.08,132.08,0.0
2021-04-23-04-04-00 GMT-0400,132.08,132.08,132.0,132.02,132.02,0.0
2021-04-23-04-06-00 GMT-0400,132.06,132.1,132.04,132.09,132.09,0.0
2021-04-23-04-08-00 GMT-0400,132.1,132.1,132.03,132.09,132.09,0.0
2021-04-23-04-10-00 GMT-0400,132.1,132.18,132.1,132.18,132.18,0.0
2021-04-23-04-12-00 GMT-0400,132.19,132.19,132.1,132.1,132.1,0.0
2021-04-23-04-14-00 GMT-0400,132.14,132.15,132.1,132.11,132.11,0.0
2021-04-23-04-16-00 GMT-0400,132.11,132.14,132.1,132.14,132.14,0.0
2021-04-23-04-18-00 GMT-0400,132.11,132.12,132.1,132.12,132.12,0.0
2021-04-23-04-20-00 GMT-0400,132.15,132.15,132.13,132.13,132.13,0.0
2021-04-23-04-22-00 GMT-0400,132.15,132.15,132.05,132.08,132.08,0.0
2021-04-23-04-24-00 GMT-0400,132.08,132.15,132.08,132.15,132.15,0.0
2021-04-23-04-26-00 GMT-0400,132.1,132.15,132.09,132.09,132.09,0.0
2021-04-23-04-28-00 GMT-0400,132.1,132.14,132.09,132.14,132.14,0.0
2021-04-23-04-30-00 GMT-0400,132.14,132.14,132.14,132.14,132.14,0.0
2021-04-23-04-32-00 GMT-0400,132.11,132.14,132.11,132.13,132.13,0.0
2021-04-23-04-34-00 GMT-0400,132.13,132.14,132.12,132.12,132.12,0.0
2021-04-23-04-36-00 GMT-0400,132.13,132.14,132.12,132.14,132.14,0.0
2021-04-23-04-38-00 GMT-0400,132.14,132.14,132.12,132.13,132.13,0.0
2021-04-23-04-40-00 GMT-0400,132.14,132.15,132.13,132.14,132.14,0.0
2021-04-23-04-42-00 GMT-0400,132.14,132.15,132.12,132.15,132.15,0.0
2021-04-23-04-44-00 GMT-0400,132.15,132.15,132.12,132.15,132.15,0.0
2021-04-23-04-46-00 GMT-0400,132.14,132.14,132.12,132.14,132.14,0.0
2021-04-23-04-48-00 GMT-0400,132.12,132.13,132.12,132.12,132.12,0.0
2021-04-23-04-50-00 GMT-0400,132.14,132.17,132.12,132.14,132.14,0.0
2021-04-23-04-52-00 GMT-0400,132.16,132.18,132.14,132.17,132.17,0.0
2021-04-23-04-54-00 GMT-0400,132.18,132.2,132.18,132.2,132.2,0.0
2021-04-23-04-56-00 GMT-0400,132.18,132.25,132.17,132.25,132.25,0.0
2021-04-23-04-58-00 GMT-0400,132.24,132.24,132.14,132.21,132.21,0.0
2021-04-23-05-00-00 GMT-0400,132.2,132.2,132.09,132.11,132.11,0.0
2021-04-23-05-02-00 GMT-0400,132.11,132.11,132.04,132.05,132.05,0.0
2021-04-23-05-04-00 GMT-0400,132.03,132.07,132.03,132.03,132.03,0.0
2021-04-23-05-06-00 GMT-0400,132.03,132.07,132.03,132.06,132.06,0.0
2021-04-23-05-08-00 GMT-0400,132.06,132.12,132.06,132.1,132.1,0.0
2021-04-23-05-10-00 GMT-0400,132.09,132.12,132.08,132.1,132.1,0.0
2021-04-23-05-12-00 GMT-0400,132.06,132.14,132.06,132.08,132.08,0.0
2021-04-23-05-14-00 GMT-0400,132.08,132.1,132.08,132.09,132.09,0.0
2021-04-23-05-16-00 GMT-0400,132.08,132.1,132.08,132.09,132.09,0.0
2021-04-23-05-18-00 GMT-0400,132.09,132.12,132.08,132.11,132.11,0.0
2021-04-23-05-20-00 GMT-0400,132.12,132.14,132.09,132.14,132.14,0.0
2021-04-23-05-22-00 GMT-0400,132.12,132.14,132.08,132.1,132.1,0.0
2021-04-23-05-24-00 GMT-0400,132.12,132.14,132.06,132.06,132.06,0.0
2021-04-23-05-26-00 GMT-0400,132.06,132.09,132.04,132.09,132.09,0.0
2021-04-23-05-28-00 GMT-0400,132.09,132.1,132.09,132.09,132.09,0.0
2021-04-23-05-30-00 GMT-0400,132.09,132.15,132.06,132.13,132.13,0.0
2021-04-23-05-32-00 GMT-0400,132.06,132.13,132.06,132.12,132.12,0.0
2021-04-23-05-34-00 GMT-0400,132.12,132.12,132.06,132.11,132.11,0.0
2021-04-23-05-36-00 GMT-0400,132.11,132.11,132.11,132.11,132.11,0.0
2021-04-23-05-38-00 GMT-0400,132.11,132.11,132.1,132.11,132.11,0.0
2021-04-23-05-40-00 GMT-0400,132.11,132.11,132.1,132.1,132.1,0.0
2021-04-23-05-42-00 GMT-0400,132.1,132.12,132.0,132.05,132.05,0.0
2021-04-23-05-44-00 GMT-0400,132.06,132.08,132.05,132.07,132.07,0.0
2021-04-23-05-46-00 GMT-0400,132.05,132.07,132.03,132.04,132.04,0.0
2021-04-23-05-48-00 GMT-0400,132.04,132.04,132.0,132.02,132.02,0.0
2021-04-23-05-50-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0.0
2021-04-23-05-52-00 GMT-0400,132.05,132.1,132.0,132.08,132.08,0.0
2021-04-23-05-54-00 GMT-0400,132.02,132.09,132.02,132.07,132.07,0.0
2021-04-23-05-56-00 GMT-0400,132.07,132.08,132.06,132.07,132.07,0.0
2021-04-23-05-58-00 GMT-0400,132.07,132.07,132.0,132.0,132.0,0.0
2021-04-23-06-00-00 GMT-0400,132.03,132.03,132.01,132.01,132.01,0.0
2021-04-23-06-02-00 GMT-0400,132.01,132.08,132.01,132.02,132.02,0.0
2021-04-23-06-04-00 GMT-0400,132.02,132.03,132.02,132.02,132.02,0.0
2021-04-23-06-06-00 GMT-0400,132.02,132.11,132.02,132.11,132.11,0.0
2021-04-23-06-08-00 GMT-0400,132.11,132.16,132.11,132.16,132.16,0.0
2021-04-23-06-10-00 GMT-0400,132.15,132.21,132.13,132.2,132.2,0.0
2021-04-23-06-12-00 GMT-0400,132.22,132.22,132.14,132.14,132.14,0.0
2021-04-23-06-14-00 GMT-0400,132.14,132.2,132.13,132.13,132.13,0.0
2021-04-23-06-16-00 GMT-0400,132.13,132.13,132.12,132.13,132.13,0.0
2021-04-23-06-18-00 GMT-0400,132.14,132.19,132.11,132.12,132.12,0.0
2021-04-23-06-20-00 GMT-0400,132.12,132.14,132.02,132.02,132.02,0.0
2021-04-23-06-22-00 GMT-0400,132.07,132.15,132.02,132.14,132.14,0.0
2021-04-23-06-24-00 GMT-0400,132.13,132.16,132.07,132.15,132.15,0.0
2021-04-23-06-26-00 GMT-0400,132.09,132.14,132.07,132.07,132.07,0.0
2021-04-23-06-28-00 GMT-0400,132.1,132.18,132.07,132.18,132.18,0.0
2021-04-23-06-30-00 GMT-0400,132.14,132.18,132.1,132.17,132.17,0.0
2021-04-23-06-32-00 GMT-0400,132.15,132.15,132.12,132.12,132.12,0.0
2021-04-23-06-34-00 GMT-0400,132.12,132.17,132.12,132.16,132.16,0.0
2021-04-23-06-36-00 GMT-0400,132.12,132.16,132.1,132.1,132.1,0.0
2021-04-23-06-38-00 GMT-0400,132.12,132.12,132.05,132.06,132.06,0.0
2021-04-23-06-40-00 GMT-0400,132.1,132.1,132.06,132.1,132.1,0.0
2021-04-23-06-42-00 GMT-0400,132.1,132.14,132.09,132.1,132.1,0.0
2021-04-23-06-46-00 GMT-0400,132.15,132.15,132.11,132.11,132.11,0.0
2021-04-23-06-48-00 GMT-0400,132.15,132.23,132.15,132.23,132.23,0.0
2021-04-23-06-50-00 GMT-0400,132.2,132.22,132.2,132.22,132.22,0.0
2021-04-23-06-52-00 GMT-0400,132.23,132.25,132.2,132.23,132.23,0.0
2021-04-23-06-54-00 GMT-0400,132.21,132.29,132.21,132.28,132.28,0.0
2021-04-23-06-56-00 GMT-0400,132.29,132.31,132.2,132.22,132.22,0.0
2021-04-23-06-58-00 GMT-0400,132.29,132.3,132.2,132.24,132.24,0.0
2021-04-23-07-00-00 GMT-0400,132.2,132.25,132.05,132.07,132.07,0.0
2021-04-23-07-02-00 GMT-0400,132.09,132.26,132.07,132.21,132.21,0.0
2021-04-23-07-04-00 GMT-0400,132.21,132.3,132.21,132.28,132.28,0.0
2021-04-23-07-06-00 GMT-0400,132.28,132.44,132.26,132.44,132.44,0.0
2021-04-23-07-08-00 GMT-0400,132.43,132.43,132.28,132.29,132.29,0.0
2021-04-23-07-10-00 GMT-0400,132.25,132.28,132.13,132.22,132.22,0.0
2021-04-23-07-12-00 GMT-0400,132.22,132.27,132.15,132.25,132.25,0.0
2021-04-23-07-14-00 GMT-0400,132.26,132.38,132.25,132.38,132.38,0.0
2021-04-23-07-16-00 GMT-0400,132.38,132.38,132.24,132.24,132.24,0.0
2021-04-23-07-18-00 GMT-0400,132.24,132.31,132.23,132.31,132.31,0.0
2021-04-23-07-20-00 GMT-0400,132.32,132.32,132.21,132.23,132.23,0.0
2021-04-23-07-22-00 GMT-0400,132.21,132.24,132.21,132.21,132.21,0.0
2021-04-23-07-24-00 GMT-0400,132.22,132.24,132.21,132.23,132.23,0.0
2021-04-23-07-26-00 GMT-0400,132.24,132.3,132.24,132.28,132.28,0.0
2021-04-23-07-28-00 GMT-0400,132.28,132.3,132.25,132.3,132.3,0.0
2021-04-23-07-30-00 GMT-0400,132.3,132.33,132.28,132.28,132.28,0.0
2021-04-23-07-32-00 GMT-0400,132.29,132.3,132.28,132.29,132.29,0.0
2021-04-23-07-34-00 GMT-0400,132.29,132.3,132.28,132.28,132.28,0.0
2021-04-23-07-36-00 GMT-0400,132.28,132.3,132.25,132.25,132.25,0.0
2021-04-23-07-38-00 GMT-0400,132.26,132.28,132.25,132.28,132.28,0.0
2021-04-23-07-40-00 GMT-0400,132.28,132.28,132.21,132.22,132.22,0.0
2021-04-23-07-42-00 GMT-0400,132.24,132.24,132.16,132.16,132.16,0.0
2021-04-23-07-44-00 GMT-0400,132.16,132.22,132.14,132.19,132.19,0.0
2021-04-23-07-46-00 GMT-0400,132.19,132.23,132.17,132.23,132.23,0.0
2021-04-23-07-48-00 GMT-0400,132.22,132.22,132.19,132.2,132.2,0.0
2021-04-23-07-50-00 GMT-0400,132.2,132.21,132.17,132.18,132.18,0.0
2021-04-23-07-52-00 GMT-0400,132.18,132.21,132.18,132.2,132.2,0.0
2021-04-23-07-54-00 GMT-0400,132.2,132.25,132.18,132.24,132.24,0.0
2021-04-23-07-56-00 GMT-0400,132.23,132.25,132.22,132.22,132.22,0.0
2021-04-23-07-58-00 GMT-0400,132.24,132.25,132.21,132.25,132.25,0.0
2021-04-23-08-00-00 GMT-0400,132.1599,132.43,132.03,132.34,132.34,0.0
2021-04-23-08-02-00 GMT-0400,132.34,132.35,132.27,132.27,132.27,0.0
2021-04-23-08-04-00 GMT-0400,132.28,132.28,132.14,132.17,132.17,0.0
2021-04-23-08-06-00 GMT-0400,132.19,132.3,132.19,132.29,132.29,0.0
2021-04-23-08-08-00 GMT-0400,132.29,132.3,132.23,132.3,132.3,0.0
2021-04-23-08-10-00 GMT-0400,132.3,132.3,132.21,132.25,132.25,0.0
2021-04-23-08-12-00 GMT-0400,132.25,132.28,132.19,132.19,132.19,0.0
2021-04-23-08-14-00 GMT-0400,132.18,132.19,132.14,132.19,132.19,0.0
2021-04-23-08-16-00 GMT-0400,132.19,132.2,132.14,132.16,132.16,0.0
2021-04-23-08-18-00 GMT-0400,132.16,132.18,132.12,132.14,132.14,0.0
2021-04-23-08-20-00 GMT-0400,132.15,132.19,132.09,132.16,132.16,0.0
2021-04-23-08-22-00 GMT-0400,132.16,132.16,132.08,132.1,132.1,0.0
2021-04-23-08-24-00 GMT-0400,132.11,132.13,132.07,132.07,132.07,0.0
2021-04-23-08-26-00 GMT-0400,132.09,132.15,132.09,132.12,132.12,0.0
2021-04-23-08-28-00 GMT-0400,132.12,132.23,132.12,132.21,132.21,0.0
2021-04-23-08-30-00 GMT-0400,132.23,132.25,132.2,132.2,132.2,0.0
2021-04-23-08-32-00 GMT-0400,132.21,132.21,132.14,132.19,132.19,0.0
2021-04-23-08-34-00 GMT-0400,132.18,132.2,132.12,132.14,132.14,0.0
2021-04-23-08-36-00 GMT-0400,132.14,132.15,132.05,132.14,132.14,0.0
2021-04-23-08-38-00 GMT-0400,132.15,132.16,132.08,132.11,132.11,0.0
2021-04-23-08-40-00 GMT-0400,132.11,132.24,132.11,132.23,132.23,0.0
2021-04-23-08-42-00 GMT-0400,132.23,132.24,132.2,132.2,132.2,0.0
2021-04-23-08-44-00 GMT-0400,132.2,132.24,132.16,132.23,132.23,0.0
2021-04-23-08-46-00 GMT-0400,132.23,132.24,132.17,132.18,132.18,0.0
2021-04-23-08-48-00 GMT-0400,132.19,132.19,132.14,132.18,132.18,0.0
2021-04-23-08-50-00 GMT-0400,132.18,132.23,132.17,132.18,132.18,0.0
2021-04-23-08-52-00 GMT-0400,132.2,132.21,132.16,132.16,132.16,0.0
2021-04-23-08-54-00 GMT-0400,132.18,132.24,132.17,132.24,132.24,0.0
2021-04-23-08-56-00 GMT-0400,132.23,132.23,132.15,132.16,132.16,0.0
2021-04-23-08-58-00 GMT-0400,132.16,132.18,132.13,132.13,132.13,0.0
2021-04-23-09-00-00 GMT-0400,132.15,132.24,132.13,132.225,132.225,0.0
2021-04-23-09-02-00 GMT-0400,132.24,132.27,132.21,132.24,132.24,0.0
2021-04-23-09-04-00 GMT-0400,132.22,132.3,132.19,132.29,132.29,0.0
2021-04-23-09-06-00 GMT-0400,132.275,132.29,132.2,132.24,132.24,0.0
2021-04-23-09-08-00 GMT-0400,132.24,132.27,132.08,132.1,132.1,0.0
2021-04-23-09-10-00 GMT-0400,132.11,132.18,132.08,132.17,132.17,0.0
2021-04-23-09-12-00 GMT-0400,132.17,132.25,132.14,132.23,132.23,0.0
2021-04-23-09-14-00 GMT-0400,132.23,132.26,132.14,132.2,132.2,0.0
2021-04-23-09-16-00 GMT-0400,132.16,132.23,132.14,132.14,132.14,0.0
2021-04-23-09-18-00 GMT-0400,132.14,132.17,132.1,132.135,132.135,0.0
2021-04-23-09-20-00 GMT-0400,132.135,132.16,132.12,132.15,132.15,0.0
2021-04-23-09-22-00 GMT-0400,132.145,132.21,132.13,132.21,132.21,0.0
2021-04-23-09-24-00 GMT-0400,132.15,132.23,132.15,132.21,132.21,0.0
2021-04-23-09-26-00 GMT-0400,132.195,132.21,132.18,132.2,132.2,0.0
2021-04-23-09-28-00 GMT-0400,132.19,132.22,132.13,132.18,132.18,0.0
2021-04-23-09-30-00 GMT-0400,132.75,133.00999450683594,132.67999267578125,132.85000610351562,132.85000610351562,2049361.0
2021-04-23-09-32-00 GMT-0400,132.85000610351562,132.9199981689453,132.6649932861328,132.75999450683594,132.75999450683594,547294.0
2021-04-23-09-34-00 GMT-0400,132.75,132.8699951171875,132.610107421875,132.7303924560547,132.7303924560547,627915.0
2021-04-23-09-36-00 GMT-0400,132.73109436035156,132.74000549316406,132.47999572753906,132.6300048828125,132.6300048828125,548040.0
2021-04-23-09-38-00 GMT-0400,132.6300048828125,132.72999572753906,132.44000244140625,132.72019958496094,132.72019958496094,497437.0
2021-04-23-09-40-00 GMT-0400,132.74000549316406,132.9499969482422,132.59500122070312,132.6811065673828,132.6811065673828,678372.0
2021-04-23-09-42-00 GMT-0400,132.69000244140625,132.74000549316406,132.57000732421875,132.6540069580078,132.6540069580078,347008.0
2021-04-23-09-44-00 GMT-0400,132.65989685058594,132.88999938964844,132.61000061035156,132.82000732421875,132.82000732421875,372720.0
2021-04-23-09-46-00 GMT-0400,132.8300018310547,132.97999572753906,132.8101043701172,132.86940002441406,132.86940002441406,503925.0
2021-04-23-09-48-00 GMT-0400,132.8699951171875,133.10000610351562,132.8699951171875,133.0500030517578,133.0500030517578,532246.0
2021-04-23-09-50-00 GMT-0400,133.05499267578125,133.3199005126953,133.00999450683594,133.2050018310547,133.2050018310547,671997.0
2021-04-23-09-52-00 GMT-0400,133.20919799804688,133.3000946044922,133.0800018310547,133.19500732421875,133.19500732421875,605672.0
2021-04-23-09-54-00 GMT-0400,133.1999969482422,133.3800048828125,133.19000244140625,133.25,133.25,568875.0
2021-04-23-09-56-00 GMT-0400,133.25,133.33999633789062,133.13999938964844,133.26499938964844,133.26499938964844,434618.0
2021-04-23-09-58-00 GMT-0400,133.26499938964844,133.29750061035156,133.1649932861328,133.1750030517578,133.1750030517578,297354.0
2021-04-23-10-00-00 GMT-0400,133.1699981689453,133.19500732421875,133.0500030517578,133.10499572753906,133.10499572753906,472156.0
2021-04-23-10-02-00 GMT-0400,133.11000061035156,133.2899932861328,133.0399932861328,133.25,133.25,428779.0
2021-04-23-10-04-00 GMT-0400,133.2449951171875,133.3000030517578,133.1699981689453,133.1750030517578,133.1750030517578,425118.0
