Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,124.86,125.41,124.65,125.25,125.25,0.0
2021-06-01-04-02-00 GMT-0400,125.25,125.34,125.19,125.27,125.27,0.0
2021-06-01-04-04-00 GMT-0400,125.27,125.36,125.21,125.26,125.26,0.0
2021-06-01-04-06-00 GMT-0400,125.27,125.27,125.11,125.2,125.2,0.0
2021-06-01-04-08-00 GMT-0400,125.2,125.2,125.11,125.15,125.15,0.0
2021-06-01-04-10-00 GMT-0400,125.19,125.2,125.15,125.15,125.15,0.0
2021-06-01-04-12-00 GMT-0400,125.2,125.2,125.1,125.1,125.1,0.0
2021-06-01-04-14-00 GMT-0400,125.1,125.12,125.05,125.06,125.06,0.0
2021-06-01-04-16-00 GMT-0400,125.1,125.15,125.05,125.14,125.14,0.0
2021-06-01-04-18-00 GMT-0400,125.11,125.16,125.11,125.15,125.15,0.0
2021-06-01-04-20-00 GMT-0400,125.17,125.17,125.1,125.13,125.13,0.0
2021-06-01-04-22-00 GMT-0400,125.15,125.17,125.13,125.13,125.13,0.0
2021-06-01-04-24-00 GMT-0400,125.14,125.2,125.14,125.19,125.19,0.0
2021-06-01-04-26-00 GMT-0400,125.17,125.2,125.11,125.14,125.14,0.0
2021-06-01-04-28-00 GMT-0400,125.14,125.21,125.14,125.2,125.2,0.0
2021-06-01-04-30-00 GMT-0400,125.2,125.2,125.15,125.18,125.18,0.0
2021-06-01-04-32-00 GMT-0400,125.17,125.17,125.13,125.15,125.15,0.0
2021-06-01-04-34-00 GMT-0400,125.15,125.15,125.13,125.15,125.15,0.0
2021-06-01-04-36-00 GMT-0400,125.15,125.17,125.11,125.15,125.15,0.0
2021-06-01-04-38-00 GMT-0400,125.15,125.16,125.05,125.08,125.08,0.0
2021-06-01-04-40-00 GMT-0400,125.08,125.1,125.01,125.05,125.05,0.0
2021-06-01-04-42-00 GMT-0400,125.08,125.1,125.03,125.08,125.08,0.0
2021-06-01-04-44-00 GMT-0400,125.08,125.1,125.08,125.1,125.1,0.0
2021-06-01-04-46-00 GMT-0400,125.08,125.14,125.08,125.12,125.12,0.0
2021-06-01-04-48-00 GMT-0400,125.15,125.15,125.12,125.15,125.15,0.0
2021-06-01-04-50-00 GMT-0400,125.17,125.22,125.16,125.2,125.2,0.0
2021-06-01-04-52-00 GMT-0400,125.2,125.25,125.2,125.25,125.25,0.0
2021-06-01-04-54-00 GMT-0400,125.25,125.26,125.23,125.25,125.25,0.0
2021-06-01-04-56-00 GMT-0400,125.24,125.26,125.24,125.26,125.26,0.0
2021-06-01-04-58-00 GMT-0400,125.26,125.27,125.23,125.25,125.25,0.0
2021-06-01-05-00-00 GMT-0400,125.25,125.27,125.2,125.25,125.25,0.0
2021-06-01-05-02-00 GMT-0400,125.21,125.25,125.21,125.25,125.25,0.0
2021-06-01-05-04-00 GMT-0400,125.25,125.25,125.21,125.24,125.24,0.0
2021-06-01-05-06-00 GMT-0400,125.24,125.24,125.21,125.22,125.22,0.0
2021-06-01-05-08-00 GMT-0400,125.22,125.22,125.21,125.22,125.22,0.0
2021-06-01-05-10-00 GMT-0400,125.22,125.25,125.21,125.22,125.22,0.0
2021-06-01-05-12-00 GMT-0400,125.25,125.25,125.22,125.25,125.25,0.0
2021-06-01-05-14-00 GMT-0400,125.25,125.27,125.22,125.25,125.25,0.0
2021-06-01-05-16-00 GMT-0400,125.23,125.27,125.23,125.26,125.26,0.0
2021-06-01-05-18-00 GMT-0400,125.28,125.28,125.23,125.26,125.26,0.0
2021-06-01-05-20-00 GMT-0400,125.26,125.28,125.25,125.27,125.27,0.0
2021-06-01-05-22-00 GMT-0400,125.26,125.28,125.26,125.26,125.26,0.0
2021-06-01-05-24-00 GMT-0400,125.26,125.27,125.23,125.26,125.26,0.0
2021-06-01-05-26-00 GMT-0400,125.23,125.26,125.22,125.26,125.26,0.0
2021-06-01-05-28-00 GMT-0400,125.26,125.26,125.22,125.24,125.24,0.0
2021-06-01-05-30-00 GMT-0400,125.24,125.26,125.22,125.25,125.25,0.0
2021-06-01-05-32-00 GMT-0400,125.25,125.26,125.22,125.25,125.25,0.0
2021-06-01-05-34-00 GMT-0400,125.25,125.28,125.24,125.27,125.27,0.0
2021-06-01-05-36-00 GMT-0400,125.27,125.28,125.25,125.27,125.27,0.0
2021-06-01-05-38-00 GMT-0400,125.27,125.28,125.25,125.27,125.27,0.0
2021-06-01-05-40-00 GMT-0400,125.26,125.27,125.24,125.27,125.27,0.0
2021-06-01-05-42-00 GMT-0400,125.27,125.29,125.26,125.29,125.29,0.0
2021-06-01-05-44-00 GMT-0400,125.26,125.28,125.25,125.26,125.26,0.0
2021-06-01-05-46-00 GMT-0400,125.29,125.32,125.26,125.32,125.32,0.0
2021-06-01-05-48-00 GMT-0400,125.32,125.35,125.31,125.35,125.35,0.0
2021-06-01-05-50-00 GMT-0400,125.35,125.35,125.3,125.32,125.32,0.0
2021-06-01-05-52-00 GMT-0400,125.3,125.4,125.3,125.33,125.33,0.0
2021-06-01-05-54-00 GMT-0400,125.33,125.37,125.25,125.29,125.29,0.0
2021-06-01-05-56-00 GMT-0400,125.29,125.37,125.21,125.37,125.37,0.0
2021-06-01-05-58-00 GMT-0400,125.37,125.37,125.26,125.35,125.35,0.0
2021-06-01-06-00-00 GMT-0400,125.35,125.35,125.33,125.35,125.35,0.0
2021-06-01-06-02-00 GMT-0400,125.35,125.37,125.35,125.37,125.37,0.0
2021-06-01-06-04-00 GMT-0400,125.37,125.39,125.37,125.39,125.39,0.0
2021-06-01-06-06-00 GMT-0400,125.39,125.39,125.37,125.37,125.37,0.0
2021-06-01-06-08-00 GMT-0400,125.37,125.45,125.37,125.4,125.4,0.0
2021-06-01-06-10-00 GMT-0400,125.4,125.4,125.37,125.37,125.37,0.0
2021-06-01-06-12-00 GMT-0400,125.39,125.4,125.34,125.34,125.34,0.0
2021-06-01-06-14-00 GMT-0400,125.38,125.39,125.35,125.35,125.35,0.0
2021-06-01-06-16-00 GMT-0400,125.35,125.36,125.3,125.33,125.33,0.0
2021-06-01-06-18-00 GMT-0400,125.35,125.36,125.34,125.34,125.34,0.0
2021-06-01-06-20-00 GMT-0400,125.34,125.39,125.33,125.39,125.39,0.0
2021-06-01-06-22-00 GMT-0400,125.38,125.42,125.34,125.38,125.38,0.0
2021-06-01-06-24-00 GMT-0400,125.39,125.4,125.36,125.38,125.38,0.0
2021-06-01-06-26-00 GMT-0400,125.38,125.42,125.35,125.42,125.42,0.0
2021-06-01-06-28-00 GMT-0400,125.42,125.56,125.41,125.54,125.54,0.0
2021-06-01-06-30-00 GMT-0400,125.54,125.56,125.48,125.5,125.5,0.0
2021-06-01-06-32-00 GMT-0400,125.54,125.54,125.5,125.5,125.5,0.0
2021-06-01-06-34-00 GMT-0400,125.5,125.5,125.45,125.45,125.45,0.0
2021-06-01-06-36-00 GMT-0400,125.46,125.46,125.35,125.42,125.42,0.0
2021-06-01-06-38-00 GMT-0400,125.41,125.42,125.37,125.41,125.41,0.0
2021-06-01-06-40-00 GMT-0400,125.41,125.41,125.36,125.38,125.38,0.0
2021-06-01-06-42-00 GMT-0400,125.37,125.38,125.33,125.35,125.35,0.0
2021-06-01-06-44-00 GMT-0400,125.35,125.38,125.2,125.3,125.3,0.0
2021-06-01-06-46-00 GMT-0400,125.28,125.28,125.21,125.25,125.25,0.0
2021-06-01-06-48-00 GMT-0400,125.26,125.26,125.23,125.23,125.23,0.0
2021-06-01-06-50-00 GMT-0400,125.25,125.31,125.25,125.31,125.31,0.0
2021-06-01-06-52-00 GMT-0400,125.32,125.33,125.31,125.32,125.32,0.0
