Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-03-04-22-00 GMT-0500,123.27,123.27,123.27,123.27,123.27,0.0
2020-12-03-04-24-00 GMT-0500,123.29,123.34,123.29,123.34,123.34,0.0
2020-12-03-04-26-00 GMT-0500,123.34,123.34,123.34,123.34,123.34,0.0
2020-12-03-04-30-00 GMT-0500,123.36,123.36,123.3,123.31,123.31,0.0
2020-12-03-04-34-00 GMT-0500,123.35,123.35,123.35,123.35,123.35,0.0
2020-12-03-04-36-00 GMT-0500,123.31,123.31,123.31,123.31,123.31,0.0
2020-12-03-04-38-00 GMT-0500,123.27,123.27,123.23,123.23,123.23,0.0
2020-12-03-04-46-00 GMT-0500,123.25,123.25,123.25,123.25,123.25,0.0
2020-12-03-04-48-00 GMT-0500,123.26,123.3,123.26,123.3,123.3,0.0
2020-12-03-04-56-00 GMT-0500,123.23,123.23,123.23,123.23,123.23,0.0
2020-12-03-05-02-00 GMT-0500,123.31,123.31,123.31,123.31,123.31,0.0
2020-12-03-05-04-00 GMT-0500,123.3,123.3,123.3,123.3,123.3,0.0
2020-12-03-05-06-00 GMT-0500,123.35,123.35,123.35,123.35,123.35,0.0
2020-12-03-05-12-00 GMT-0500,123.36,123.36,123.36,123.36,123.36,0.0
2020-12-03-05-26-00 GMT-0500,123.4,123.4,123.4,123.4,123.4,0.0
2020-12-03-05-28-00 GMT-0500,123.37,123.37,123.37,123.37,123.37,0.0
2020-12-03-05-32-00 GMT-0500,123.35,123.35,123.33,123.33,123.33,0.0
2020-12-03-05-38-00 GMT-0500,123.31,123.31,123.31,123.31,123.31,0.0
2020-12-03-05-42-00 GMT-0500,123.3,123.3,123.28,123.28,123.28,0.0
2020-12-03-05-46-00 GMT-0500,123.25,123.25,123.25,123.25,123.25,0.0
2020-12-03-05-48-00 GMT-0500,123.28,123.28,123.28,123.28,123.28,0.0
2020-12-03-05-58-00 GMT-0500,123.3,123.33,123.3,123.33,123.33,0.0
2020-12-03-06-00-00 GMT-0500,123.26,123.26,123.25,123.25,123.25,0.0
2020-12-03-06-04-00 GMT-0500,123.33,123.33,123.33,123.33,123.33,0.0
2020-12-03-06-06-00 GMT-0500,123.33,123.33,123.33,123.33,123.33,0.0
2020-12-03-06-08-00 GMT-0500,123.33,123.33,123.33,123.33,123.33,0.0
2020-12-03-06-14-00 GMT-0500,123.33,123.33,123.33,123.33,123.33,0.0
