Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-22-04-14-00 GMT-0500,130.7,131.0,130.69,131.0,131.0,0.0
2020-12-22-04-16-00 GMT-0500,131.0,131.2,130.9,130.91,130.91,0.0
2020-12-22-04-18-00 GMT-0500,130.94,131.2,130.94,131.15,131.15,0.0
2020-12-22-04-20-00 GMT-0500,131.29,131.7,131.25,131.62,131.62,0.0
2020-12-22-04-22-00 GMT-0500,131.62,131.75,131.62,131.75,131.75,0.0
2020-12-22-04-24-00 GMT-0500,131.75,131.81,131.5,131.59,131.59,0.0
2020-12-22-04-26-00 GMT-0500,131.58,131.94,131.56,131.81,131.81,0.0
2020-12-22-04-28-00 GMT-0500,131.8,131.94,131.8,131.93,131.93,0.0
2020-12-22-04-30-00 GMT-0500,131.94,131.94,131.8,131.83,131.83,0.0
2020-12-22-04-32-00 GMT-0500,131.82,131.85,131.56,131.56,131.56,0.0
2020-12-22-04-34-00 GMT-0500,131.62,131.65,131.46,131.46,131.46,0.0
2020-12-22-04-36-00 GMT-0500,131.55,131.7,131.55,131.63,131.63,0.0
2020-12-22-04-38-00 GMT-0500,131.6,131.7,131.59,131.7,131.7,0.0
2020-12-22-04-40-00 GMT-0500,131.71,131.73,131.65,131.65,131.65,0.0
2020-12-22-04-42-00 GMT-0500,131.65,131.67,131.6,131.62,131.62,0.0
2020-12-22-04-44-00 GMT-0500,131.58,131.58,131.24,131.25,131.25,0.0
2020-12-22-04-46-00 GMT-0500,131.29,131.5,131.29,131.5,131.5,0.0
2020-12-22-04-48-00 GMT-0500,131.55,131.69,131.54,131.68,131.68,0.0
2020-12-22-04-50-00 GMT-0500,131.65,131.7,131.6,131.6,131.6,0.0
2020-12-22-04-52-00 GMT-0500,131.59,131.71,131.58,131.71,131.71,0.0
2020-12-22-04-54-00 GMT-0500,131.74,131.84,131.74,131.83,131.83,0.0
2020-12-22-04-56-00 GMT-0500,131.9,131.9,131.85,131.9,131.9,0.0
2020-12-22-04-58-00 GMT-0500,131.9,131.94,131.87,131.87,131.87,0.0
2020-12-22-05-00-00 GMT-0500,131.92,131.92,131.71,131.71,131.71,0.0
2020-12-22-05-02-00 GMT-0500,131.7,131.75,131.66,131.75,131.75,0.0
2020-12-22-05-04-00 GMT-0500,131.79,131.81,131.72,131.72,131.72,0.0
2020-12-22-05-06-00 GMT-0500,131.84,131.85,131.79,131.85,131.85,0.0
2020-12-22-05-08-00 GMT-0500,131.83,131.83,131.82,131.83,131.83,0.0
2020-12-22-05-10-00 GMT-0500,131.78,131.82,131.77,131.82,131.82,0.0
2020-12-22-05-12-00 GMT-0500,131.81,131.81,131.81,131.81,131.81,0.0
2020-12-22-05-14-00 GMT-0500,131.81,131.85,131.8,131.85,131.85,0.0
2020-12-22-05-16-00 GMT-0500,131.85,131.92,131.85,131.92,131.92,0.0
2020-12-22-05-18-00 GMT-0500,131.91,131.95,131.9,131.9,131.9,0.0
2020-12-22-05-20-00 GMT-0500,131.9,131.98,131.9,131.9,131.9,0.0
2020-12-22-05-22-00 GMT-0500,131.93,131.94,131.92,131.94,131.94,0.0
2020-12-22-05-24-00 GMT-0500,131.95,131.96,131.93,131.93,131.93,0.0
2020-12-22-05-26-00 GMT-0500,131.93,131.94,131.86,131.86,131.86,0.0
2020-12-22-05-28-00 GMT-0500,131.86,131.94,131.85,131.93,131.93,0.0
2020-12-22-05-30-00 GMT-0500,131.87,131.89,131.87,131.89,131.89,0.0
2020-12-22-05-32-00 GMT-0500,131.9,131.91,131.72,131.72,131.72,0.0
2020-12-22-05-34-00 GMT-0500,131.73,131.73,131.7,131.7,131.7,0.0
2020-12-22-05-38-00 GMT-0500,131.7,131.7,131.7,131.7,131.7,0.0
2020-12-22-05-46-00 GMT-0500,131.66,131.69,131.65,131.65,131.65,0.0
2020-12-22-05-48-00 GMT-0500,131.66,131.66,131.55,131.55,131.55,0.0
2020-12-22-05-50-00 GMT-0500,131.55,131.6,131.54,131.59,131.59,0.0
2020-12-22-05-52-00 GMT-0500,131.59,131.59,131.5,131.5,131.5,0.0
2020-12-22-05-54-00 GMT-0500,131.5,131.5,131.16,131.2,131.2,0.0
2020-12-22-05-56-00 GMT-0500,131.18,131.2,131.18,131.19,131.19,0.0
2020-12-22-05-58-00 GMT-0500,131.18,131.28,131.14,131.28,131.28,0.0
2020-12-22-06-00-00 GMT-0500,131.27,131.27,131.16,131.16,131.16,0.0
2020-12-22-06-02-00 GMT-0500,131.24,131.27,131.24,131.27,131.27,0.0
2020-12-22-06-04-00 GMT-0500,131.34,131.34,131.34,131.34,131.34,0.0
2020-12-22-06-06-00 GMT-0500,131.27,131.28,131.25,131.28,131.28,0.0
2020-12-22-06-10-00 GMT-0500,131.3,131.3,131.23,131.24,131.24,0.0
2020-12-22-06-12-00 GMT-0500,131.25,131.25,131.25,131.25,131.25,0.0
2020-12-22-06-14-00 GMT-0500,131.39,131.39,131.39,131.39,131.39,0.0
2020-12-22-06-16-00 GMT-0500,131.38,131.4,131.38,131.4,131.4,0.0
2020-12-22-06-20-00 GMT-0500,131.45,131.45,131.45,131.45,131.45,0.0
2020-12-22-06-22-00 GMT-0500,131.5,131.7,131.5,131.7,131.7,0.0
2020-12-22-06-26-00 GMT-0500,131.65,131.65,131.65,131.65,131.65,0.0
2020-12-22-06-28-00 GMT-0500,131.55,131.55,131.55,131.55,131.55,0.0
2020-12-22-06-30-00 GMT-0500,131.6,131.6,131.59,131.59,131.59,0.0
2020-12-22-06-32-00 GMT-0500,131.55,131.55,131.38,131.43,131.43,0.0
2020-12-22-06-34-00 GMT-0500,131.4,131.4,131.4,131.4,131.4,0.0
2020-12-22-06-36-00 GMT-0500,131.48,131.48,131.4,131.48,131.48,0.0
2020-12-22-06-38-00 GMT-0500,131.54,131.61,131.54,131.54,131.54,0.0
2020-12-22-06-40-00 GMT-0500,131.6,131.76,131.6,131.7,131.7,0.0
2020-12-22-06-42-00 GMT-0500,131.7,131.8,131.7,131.8,131.8,0.0
2020-12-22-06-44-00 GMT-0500,131.83,131.9,131.79,131.9,131.9,0.0
2020-12-22-06-46-00 GMT-0500,131.85,131.85,131.7,131.7,131.7,0.0
2020-12-22-06-48-00 GMT-0500,131.7,131.74,131.7,131.74,131.74,0.0
2020-12-22-06-50-00 GMT-0500,131.7,131.74,131.67,131.74,131.74,0.0
2020-12-22-06-52-00 GMT-0500,131.74,131.74,131.67,131.67,131.67,0.0
2020-12-22-06-54-00 GMT-0500,131.66,131.7,131.62,131.7,131.7,0.0
