Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,156.5,156.5,155.39,156.03,156.03,0.0
2022-07-28-04-02-00 GMT-0400,155.93,156.09,155.76,155.82,155.82,0.0
2022-07-28-04-04-00 GMT-0400,155.87,155.96,155.42,155.5,155.5,0.0
2022-07-28-04-06-00 GMT-0400,155.55,155.68,155.5,155.55,155.55,0.0
2022-07-28-04-08-00 GMT-0400,155.5,155.68,155.47,155.6,155.6,0.0
2022-07-28-04-10-00 GMT-0400,155.65,155.7,155.57,155.7,155.7,0.0
2022-07-28-04-12-00 GMT-0400,155.71,155.92,155.71,155.8,155.8,0.0
2022-07-28-04-14-00 GMT-0400,155.9,155.94,155.8,155.8,155.8,0.0
2022-07-28-04-16-00 GMT-0400,155.88,155.95,155.82,155.9,155.9,0.0
2022-07-28-04-18-00 GMT-0400,155.9,155.91,155.87,155.87,155.87,0.0
2022-07-28-04-20-00 GMT-0400,155.92,155.95,155.82,155.82,155.82,0.0
2022-07-28-04-22-00 GMT-0400,155.83,155.87,155.67,155.74,155.74,0.0
2022-07-28-04-24-00 GMT-0400,155.67,155.71,155.57,155.64,155.64,0.0
2022-07-28-04-26-00 GMT-0400,155.66,155.7,155.61,155.66,155.66,0.0
2022-07-28-04-28-00 GMT-0400,155.66,155.66,155.53,155.61,155.61,0.0
2022-07-28-04-30-00 GMT-0400,155.55,155.62,155.52,155.53,155.53,0.0
2022-07-28-04-32-00 GMT-0400,155.53,155.71,155.53,155.53,155.53,0.0
2022-07-28-04-36-00 GMT-0400,155.55,155.64,155.55,155.6,155.6,0.0
2022-07-28-04-38-00 GMT-0400,155.6,155.6,155.55,155.56,155.56,0.0
2022-07-28-04-40-00 GMT-0400,155.55,155.68,155.55,155.62,155.62,0.0
2022-07-28-04-42-00 GMT-0400,155.62,155.68,155.6,155.62,155.62,0.0
2022-07-28-04-44-00 GMT-0400,155.64,155.68,155.64,155.65,155.65,0.0
2022-07-28-04-46-00 GMT-0400,155.65,155.67,155.64,155.67,155.67,0.0
2022-07-28-04-48-00 GMT-0400,155.65,155.66,155.6,155.65,155.65,0.0
2022-07-28-04-50-00 GMT-0400,155.65,155.66,155.6,155.61,155.61,0.0
2022-07-28-04-52-00 GMT-0400,155.66,155.67,155.51,155.52,155.52,0.0
2022-07-28-04-54-00 GMT-0400,155.54,155.59,155.51,155.53,155.53,0.0
2022-07-28-04-56-00 GMT-0400,155.55,155.59,155.51,155.56,155.56,0.0
2022-07-28-04-58-00 GMT-0400,155.56,155.57,155.56,155.57,155.57,0.0
2022-07-28-05-00-00 GMT-0400,155.56,155.61,155.52,155.55,155.55,0.0
2022-07-28-05-02-00 GMT-0400,155.64,155.68,155.61,155.67,155.67,0.0
2022-07-28-05-04-00 GMT-0400,155.66,155.68,155.61,155.64,155.64,0.0
2022-07-28-05-06-00 GMT-0400,155.64,155.64,155.61,155.64,155.64,0.0
2022-07-28-05-08-00 GMT-0400,155.62,155.62,155.51,155.51,155.51,0.0
2022-07-28-05-10-00 GMT-0400,155.52,155.6,155.52,155.53,155.53,0.0
2022-07-28-05-12-00 GMT-0400,155.52,155.55,155.51,155.54,155.54,0.0
2022-07-28-05-14-00 GMT-0400,155.51,155.54,155.34,155.35,155.35,0.0
2022-07-28-05-16-00 GMT-0400,155.35,155.42,155.34,155.42,155.42,0.0
2022-07-28-05-18-00 GMT-0400,155.4,155.42,155.38,155.39,155.39,0.0
2022-07-28-05-20-00 GMT-0400,155.38,155.4,155.34,155.4,155.4,0.0
2022-07-28-05-22-00 GMT-0400,155.4,155.45,155.34,155.34,155.34,0.0
2022-07-28-05-24-00 GMT-0400,155.39,155.39,155.33,155.33,155.33,0.0
2022-07-28-05-26-00 GMT-0400,155.34,155.4,155.3,155.34,155.34,0.0
2022-07-28-05-28-00 GMT-0400,155.32,155.37,155.23,155.23,155.23,0.0
2022-07-28-05-30-00 GMT-0400,155.23,155.34,155.22,155.29,155.29,0.0
2022-07-28-05-32-00 GMT-0400,155.35,155.44,155.34,155.44,155.44,0.0
2022-07-28-05-34-00 GMT-0400,155.41,155.47,155.4,155.4,155.4,0.0
2022-07-28-05-36-00 GMT-0400,155.44,155.44,155.4,155.41,155.41,0.0
2022-07-28-05-38-00 GMT-0400,155.45,155.67,155.45,155.67,155.67,0.0
2022-07-28-05-40-00 GMT-0400,155.65,155.72,155.55,155.6,155.6,0.0
2022-07-28-05-42-00 GMT-0400,155.55,155.58,155.54,155.55,155.55,0.0
2022-07-28-05-44-00 GMT-0400,155.55,155.73,155.51,155.7,155.7,0.0
2022-07-28-05-46-00 GMT-0400,155.72,155.76,155.6,155.65,155.65,0.0
2022-07-28-05-48-00 GMT-0400,155.71,155.72,155.6,155.68,155.68,0.0
2022-07-28-05-50-00 GMT-0400,155.7,155.75,155.67,155.68,155.68,0.0
