Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17-04-00-00 GMT-0400,131.01,131.32,130.92,131.15,131.15,0
2022-06-17-04-02-00 GMT-0400,131.15,131.22,131.03,131.2,131.2,0
2022-06-17-04-04-00 GMT-0400,131.22,131.34,131.2,131.28,131.28,0
2022-06-17-04-06-00 GMT-0400,131.34,131.41,131.29,131.35,131.35,0
2022-06-17-04-08-00 GMT-0400,131.4,131.41,131.29,131.36,131.36,0
2022-06-17-04-10-00 GMT-0400,131.34,131.4,131.28,131.34,131.34,0
2022-06-17-04-12-00 GMT-0400,131.35,131.43,131.35,131.42,131.42,0
2022-06-17-04-14-00 GMT-0400,131.42,131.55,131.4,131.55,131.55,0
2022-06-17-04-16-00 GMT-0400,131.57,131.6,131.35,131.37,131.37,0
2022-06-17-04-18-00 GMT-0400,131.34,131.53,131.33,131.47,131.47,0
2022-06-17-04-20-00 GMT-0400,131.47,131.49,131.37,131.46,131.46,0
2022-06-17-04-22-00 GMT-0400,131.42,131.47,131.41,131.42,131.42,0
2022-06-17-04-24-00 GMT-0400,131.46,131.55,131.41,131.54,131.54,0
2022-06-17-04-26-00 GMT-0400,131.54,131.54,131.47,131.47,131.47,0
2022-06-17-04-28-00 GMT-0400,131.54,131.54,131.37,131.48,131.48,0
2022-06-17-04-30-00 GMT-0400,131.5,131.66,131.5,131.63,131.63,0
2022-06-17-04-32-00 GMT-0400,131.63,131.77,131.57,131.77,131.77,0
2022-06-17-04-34-00 GMT-0400,131.71,131.76,131.6,131.64,131.64,0
2022-06-17-04-36-00 GMT-0400,131.63,131.64,131.5,131.58,131.58,0
2022-06-17-04-38-00 GMT-0400,131.56,131.57,131.51,131.51,131.51,0
2022-06-17-04-40-00 GMT-0400,131.54,131.58,131.53,131.53,131.53,0
2022-06-17-04-42-00 GMT-0400,131.62,131.63,131.56,131.56,131.56,0
2022-06-17-04-44-00 GMT-0400,131.59,131.59,131.25,131.3,131.3,0
2022-06-17-04-46-00 GMT-0400,131.31,131.46,131.29,131.46,131.46,0
2022-06-17-04-48-00 GMT-0400,131.36,131.45,131.36,131.38,131.38,0
2022-06-17-04-50-00 GMT-0400,131.35,131.42,131.33,131.39,131.39,0
2022-06-17-04-52-00 GMT-0400,131.37,131.37,131.15,131.16,131.16,0
2022-06-17-04-54-00 GMT-0400,131.17,131.32,131.16,131.29,131.29,0
2022-06-17-04-56-00 GMT-0400,131.3,131.36,131.3,131.31,131.31,0
2022-06-17-04-58-00 GMT-0400,131.35,131.37,131.3,131.34,131.34,0
2022-06-17-05-00-00 GMT-0400,131.3,131.38,131.29,131.38,131.38,0
