Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,134.53,135.66,134.4,134.5,134.5,0.0
2023-01-17-04-02-00 GMT-0500,134.5,134.5,134.41,134.5,134.5,0.0
2023-01-17-04-04-00 GMT-0500,134.5,134.6,134.46,134.52,134.52,0.0
2023-01-17-04-06-00 GMT-0500,134.58,134.63,134.5,134.57,134.57,0.0
2023-01-17-04-08-00 GMT-0500,134.54,134.59,134.51,134.58,134.58,0.0
2023-01-17-04-10-00 GMT-0500,134.58,134.6,134.53,134.59,134.59,0.0
2023-01-17-04-12-00 GMT-0500,134.57,134.58,134.46,134.52,134.52,0.0
2023-01-17-04-14-00 GMT-0500,134.5,134.52,134.45,134.49,134.49,0.0
2023-01-17-04-16-00 GMT-0500,134.45,134.49,134.38,134.44,134.44,0.0
2023-01-17-04-18-00 GMT-0500,134.45,134.48,134.38,134.47,134.47,0.0
2023-01-17-04-20-00 GMT-0500,134.42,134.46,134.0,134.28,134.28,0.0
2023-01-17-04-22-00 GMT-0500,134.35,134.35,134.12,134.2,134.2,0.0
2023-01-17-04-24-00 GMT-0500,134.16,134.19,134.05,134.19,134.19,0.0
2023-01-17-04-26-00 GMT-0500,134.19,134.25,134.12,134.2,134.2,0.0
2023-01-17-04-28-00 GMT-0500,134.2,134.28,134.2,134.23,134.23,0.0
2023-01-17-04-30-00 GMT-0500,134.25,134.35,134.21,134.3,134.3,0.0
2023-01-17-04-32-00 GMT-0500,134.3,134.32,134.26,134.3,134.3,0.0
2023-01-17-04-34-00 GMT-0500,134.3,134.3,134.26,134.3,134.3,0.0
2023-01-17-04-38-00 GMT-0500,134.37,134.43,134.36,134.43,134.43,0.0
2023-01-17-04-40-00 GMT-0500,134.43,134.43,134.39,134.42,134.42,0.0
2023-01-17-04-42-00 GMT-0500,134.42,134.45,134.4,134.42,134.42,0.0
2023-01-17-04-44-00 GMT-0500,134.42,134.42,134.41,134.41,134.41,0.0
2023-01-17-04-46-00 GMT-0500,134.41,134.45,134.37,134.37,134.37,0.0
2023-01-17-04-48-00 GMT-0500,134.37,134.37,134.27,134.3,134.3,0.0
2023-01-17-04-50-00 GMT-0500,134.3,134.36,134.3,134.32,134.32,0.0
2023-01-17-04-52-00 GMT-0500,134.3,134.35,134.3,134.33,134.33,0.0
2023-01-17-04-54-00 GMT-0500,134.37,134.37,134.3,134.31,134.31,0.0
2023-01-17-04-56-00 GMT-0500,134.3,134.3,134.25,134.25,134.25,0.0
2023-01-17-04-58-00 GMT-0500,134.25,134.26,134.19,134.24,134.24,0.0
2023-01-17-05-00-00 GMT-0500,134.24,134.24,134.18,134.22,134.22,0.0
2023-01-17-05-02-00 GMT-0500,134.22,134.25,134.22,134.25,134.25,0.0
2023-01-17-05-04-00 GMT-0500,134.21,134.23,134.15,134.18,134.18,0.0
2023-01-17-05-06-00 GMT-0500,134.18,134.23,134.17,134.18,134.18,0.0
2023-01-17-05-08-00 GMT-0500,134.18,134.2,134.14,134.2,134.2,0.0
2023-01-17-05-10-00 GMT-0500,134.19,134.2,134.17,134.17,134.17,0.0
