Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,154.98,155.03,154.61,154.71,154.71,0
2021-09-09-04-02-00 GMT-0400,154.78,155.03,154.78,154.94,154.94,0
2021-09-09-04-04-00 GMT-0400,154.93,154.94,154.85,154.85,154.85,0
2021-09-09-04-06-00 GMT-0400,154.87,154.89,154.83,154.84,154.84,0
2021-09-09-04-08-00 GMT-0400,154.83,154.83,154.65,154.74,154.74,0
2021-09-09-04-10-00 GMT-0400,154.7,154.8,154.7,154.75,154.75,0
2021-09-09-04-12-00 GMT-0400,154.73,154.8,154.71,154.8,154.8,0
2021-09-09-04-14-00 GMT-0400,154.73,154.78,154.71,154.74,154.74,0
2021-09-09-04-16-00 GMT-0400,154.74,154.79,154.7,154.7,154.7,0
2021-09-09-04-18-00 GMT-0400,154.72,154.82,154.71,154.74,154.74,0
2021-09-09-04-20-00 GMT-0400,154.74,154.75,154.74,154.74,154.74,0
2021-09-09-04-24-00 GMT-0400,154.74,154.74,154.7,154.7,154.7,0
2021-09-09-04-26-00 GMT-0400,154.7,154.7,154.62,154.68,154.68,0
2021-09-09-04-28-00 GMT-0400,154.63,154.67,154.62,154.63,154.63,0
2021-09-09-04-30-00 GMT-0400,154.63,154.69,154.59,154.62,154.62,0
2021-09-09-04-32-00 GMT-0400,154.64,154.64,154.54,154.61,154.61,0
2021-09-09-04-34-00 GMT-0400,154.6,154.66,154.6,154.61,154.61,0
2021-09-09-04-36-00 GMT-0400,154.61,154.61,154.56,154.56,154.56,0
2021-09-09-04-38-00 GMT-0400,154.56,154.6,154.55,154.55,154.55,0
2021-09-09-04-40-00 GMT-0400,154.56,154.58,154.56,154.58,154.58,0
2021-09-09-04-42-00 GMT-0400,154.57,154.57,154.48,154.48,154.48,0
2021-09-09-04-44-00 GMT-0400,154.5,154.5,154.41,154.41,154.41,0
2021-09-09-04-46-00 GMT-0400,154.45,154.45,154.4,154.45,154.45,0
2021-09-09-04-48-00 GMT-0400,154.45,154.52,154.44,154.49,154.49,0
2021-09-09-04-50-00 GMT-0400,154.49,154.5,154.45,154.45,154.45,0
2021-09-09-04-52-00 GMT-0400,154.45,154.5,154.45,154.45,154.45,0
2021-09-09-04-54-00 GMT-0400,154.45,154.5,154.45,154.5,154.5,0
2021-09-09-04-56-00 GMT-0400,154.5,154.5,154.44,154.45,154.45,0
2021-09-09-04-58-00 GMT-0400,154.48,154.48,154.44,154.45,154.45,0
2021-09-09-05-00-00 GMT-0400,154.43,154.45,154.36,154.38,154.38,0
2021-09-09-05-02-00 GMT-0400,154.4,154.4,154.34,154.37,154.37,0
2021-09-09-05-04-00 GMT-0400,154.36,154.53,154.32,154.38,154.38,0
2021-09-09-05-06-00 GMT-0400,154.42,154.44,154.41,154.41,154.41,0
2021-09-09-05-08-00 GMT-0400,154.43,154.44,154.38,154.41,154.41,0
2021-09-09-05-10-00 GMT-0400,154.44,154.57,154.41,154.53,154.53,0
2021-09-09-05-12-00 GMT-0400,154.49,154.57,154.39,154.41,154.41,0
2021-09-09-05-14-00 GMT-0400,154.45,154.63,154.4,154.45,154.45,0
2021-09-09-05-16-00 GMT-0400,154.45,154.55,154.45,154.53,154.53,0
2021-09-09-05-18-00 GMT-0400,154.53,154.57,154.53,154.57,154.57,0
2021-09-09-05-20-00 GMT-0400,154.58,154.6,154.55,154.58,154.58,0
2021-09-09-05-22-00 GMT-0400,154.58,154.69,154.58,154.65,154.65,0
2021-09-09-05-24-00 GMT-0400,154.66,154.68,154.6,154.62,154.62,0
2021-09-09-05-26-00 GMT-0400,154.61,154.66,154.61,154.65,154.65,0
2021-09-09-05-28-00 GMT-0400,154.66,154.66,154.65,154.66,154.66,0
2021-09-09-05-30-00 GMT-0400,154.69,154.8,154.68,154.75,154.75,0
