Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,133.01,134.0,133.01,133.68,133.68,0
2022-06-14-04-02-00 GMT-0400,133.67,133.67,133.5,133.62,133.62,0
2022-06-14-04-04-00 GMT-0400,133.61,133.68,133.51,133.51,133.51,0
2022-06-14-04-06-00 GMT-0400,133.51,133.6,133.45,133.5,133.5,0
2022-06-14-04-08-00 GMT-0400,133.51,133.59,133.48,133.58,133.58,0
2022-06-14-04-10-00 GMT-0400,133.58,133.6,133.53,133.59,133.59,0
2022-06-14-04-12-00 GMT-0400,133.6,133.64,133.56,133.59,133.59,0
2022-06-14-04-14-00 GMT-0400,133.59,133.59,133.51,133.58,133.58,0
2022-06-14-04-16-00 GMT-0400,133.52,133.6,133.52,133.53,133.53,0
2022-06-14-04-18-00 GMT-0400,133.56,133.58,133.49,133.5,133.5,0
2022-06-14-04-20-00 GMT-0400,133.5,133.52,133.49,133.52,133.52,0
2022-06-14-04-22-00 GMT-0400,133.51,133.61,133.51,133.55,133.55,0
2022-06-14-04-24-00 GMT-0400,133.55,133.65,133.55,133.6,133.6,0
2022-06-14-04-26-00 GMT-0400,133.65,133.73,133.65,133.69,133.69,0
2022-06-14-04-28-00 GMT-0400,133.7,133.7,133.65,133.7,133.7,0
2022-06-14-04-30-00 GMT-0400,133.71,133.71,133.66,133.69,133.69,0
2022-06-14-04-32-00 GMT-0400,133.66,133.78,133.61,133.78,133.78,0
2022-06-14-04-34-00 GMT-0400,133.78,133.8,133.64,133.64,133.64,0
2022-06-14-04-36-00 GMT-0400,133.7,133.73,133.65,133.73,133.73,0
2022-06-14-04-38-00 GMT-0400,133.69,133.69,133.6,133.6,133.6,0
2022-06-14-04-40-00 GMT-0400,133.62,133.66,133.51,133.52,133.52,0
2022-06-14-04-42-00 GMT-0400,133.56,133.58,133.52,133.56,133.56,0
2022-06-14-04-44-00 GMT-0400,133.56,133.65,133.56,133.6,133.6,0
2022-06-14-04-46-00 GMT-0400,133.59,133.63,133.52,133.59,133.59,0
2022-06-14-04-48-00 GMT-0400,133.59,133.61,133.39,133.41,133.41,0
2022-06-14-04-50-00 GMT-0400,133.4,133.41,133.34,133.39,133.39,0
2022-06-14-04-52-00 GMT-0400,133.33,133.4,133.29,133.39,133.39,0
2022-06-14-04-54-00 GMT-0400,133.39,133.39,133.27,133.27,133.27,0
2022-06-14-04-56-00 GMT-0400,133.27,133.3,133.16,133.16,133.16,0
2022-06-14-04-58-00 GMT-0400,133.15,133.15,133.0,133.1,133.1,0
2022-06-14-05-00-00 GMT-0400,133.15,133.29,133.11,133.28,133.28,0
2022-06-14-05-02-00 GMT-0400,133.28,133.36,133.14,133.14,133.14,0
2022-06-14-05-04-00 GMT-0400,133.17,133.26,133.12,133.17,133.17,0
2022-06-14-05-06-00 GMT-0400,133.17,133.23,133.08,133.23,133.23,0
2022-06-14-05-08-00 GMT-0400,133.23,133.3,133.22,133.29,133.29,0
2022-06-14-05-10-00 GMT-0400,133.28,133.28,133.2,133.2,133.2,0
2022-06-14-05-12-00 GMT-0400,133.19,133.25,133.07,133.09,133.09,0
2022-06-14-05-14-00 GMT-0400,133.09,133.09,133.03,133.04,133.04,0
2022-06-14-05-16-00 GMT-0400,133.04,133.15,133.02,133.13,133.13,0
2022-06-14-05-18-00 GMT-0400,133.14,133.22,133.11,133.22,133.22,0
2022-06-14-05-20-00 GMT-0400,133.22,133.25,133.16,133.24,133.24,0
2022-06-14-05-22-00 GMT-0400,133.23,133.29,133.19,133.28,133.28,0
2022-06-14-05-24-00 GMT-0400,133.28,133.37,133.25,133.29,133.29,0
2022-06-14-05-26-00 GMT-0400,133.25,133.29,133.17,133.17,133.17,0
2022-06-14-05-28-00 GMT-0400,133.18,133.2,133.04,133.08,133.08,0
2022-06-14-05-30-00 GMT-0400,133.11,133.12,133.1,133.11,133.11,0
2022-06-14-05-32-00 GMT-0400,133.11,133.12,133.04,133.1,133.1,0
2022-06-14-05-34-00 GMT-0400,133.1,133.1,132.96,133.04,133.04,0
2022-06-14-05-36-00 GMT-0400,133.04,133.19,133.04,133.15,133.15,0
2022-06-14-05-38-00 GMT-0400,133.13,133.18,133.13,133.18,133.18,0
2022-06-14-05-40-00 GMT-0400,133.16,133.24,133.15,133.24,133.24,0
2022-06-14-05-42-00 GMT-0400,133.18,133.23,133.15,133.23,133.23,0
2022-06-14-05-44-00 GMT-0400,133.18,133.2,133.13,133.19,133.19,0
2022-06-14-05-46-00 GMT-0400,133.18,133.19,133.16,133.17,133.17,0
2022-06-14-05-48-00 GMT-0400,133.17,133.2,133.14,133.2,133.2,0
2022-06-14-05-50-00 GMT-0400,133.24,133.27,133.18,133.18,133.18,0
2022-06-14-05-52-00 GMT-0400,133.2,133.3,133.19,133.26,133.26,0
2022-06-14-05-54-00 GMT-0400,133.26,133.29,133.13,133.17,133.17,0
2022-06-14-05-56-00 GMT-0400,133.21,133.22,133.07,133.07,133.07,0
2022-06-14-05-58-00 GMT-0400,133.15,133.15,133.1,133.11,133.11,0
2022-06-14-06-00-00 GMT-0400,133.13,133.13,132.84,132.96,132.96,0
2022-06-14-06-02-00 GMT-0400,132.99,132.99,132.62,132.62,132.62,0
2022-06-14-06-04-00 GMT-0400,132.64,132.71,132.55,132.66,132.66,0
2022-06-14-06-06-00 GMT-0400,132.66,132.8,132.66,132.78,132.78,0
2022-06-14-06-08-00 GMT-0400,132.73,132.84,132.68,132.81,132.81,0
2022-06-14-06-10-00 GMT-0400,132.75,132.93,132.75,132.9,132.9,0
2022-06-14-06-12-00 GMT-0400,132.9,132.9,132.7,132.7,132.7,0
2022-06-14-06-14-00 GMT-0400,132.83,132.85,132.61,132.66,132.66,0
2022-06-14-06-16-00 GMT-0400,132.65,132.66,132.5,132.5,132.5,0
2022-06-14-06-18-00 GMT-0400,132.51,132.56,132.5,132.52,132.52,0
2022-06-14-06-20-00 GMT-0400,132.5,132.53,132.47,132.51,132.51,0
2022-06-14-06-22-00 GMT-0400,132.52,132.78,132.52,132.52,132.52,0
2022-06-14-06-24-00 GMT-0400,132.64,132.76,132.61,132.71,132.71,0
2022-06-14-06-26-00 GMT-0400,132.64,132.72,132.61,132.65,132.65,0
2022-06-14-06-28-00 GMT-0400,132.69,132.7,132.52,132.58,132.58,0
2022-06-14-06-30-00 GMT-0400,132.58,132.91,132.52,132.89,132.89,0
2022-06-14-06-32-00 GMT-0400,132.81,132.92,132.79,132.79,132.79,0
2022-06-14-06-34-00 GMT-0400,132.77,132.86,132.77,132.8,132.8,0
2022-06-14-06-36-00 GMT-0400,132.86,132.9,132.81,132.9,132.9,0
2022-06-14-06-38-00 GMT-0400,132.82,132.85,132.73,132.74,132.74,0
2022-06-14-06-40-00 GMT-0400,132.74,132.8,132.73,132.73,132.73,0
2022-06-14-06-42-00 GMT-0400,132.8,132.84,132.73,132.84,132.84,0
2022-06-14-06-44-00 GMT-0400,132.84,133.1,132.84,133.04,133.04,0
2022-06-14-06-46-00 GMT-0400,133.04,133.28,132.96,133.23,133.23,0
2022-06-14-06-48-00 GMT-0400,133.23,133.24,133.05,133.13,133.13,0
2022-06-14-06-50-00 GMT-0400,133.13,133.15,133.05,133.15,133.15,0
2022-06-14-06-52-00 GMT-0400,133.15,133.22,133.13,133.13,133.13,0
2022-06-14-06-54-00 GMT-0400,133.13,133.17,132.98,132.98,132.98,0
2022-06-14-06-56-00 GMT-0400,132.94,132.98,132.94,132.96,132.96,0
2022-06-14-06-58-00 GMT-0400,132.96,132.96,132.85,132.89,132.89,0
2022-06-14-07-00-00 GMT-0400,132.9,133.06,132.71,132.77,132.77,0
2022-06-14-07-02-00 GMT-0400,132.77,132.8,132.61,132.69,132.69,0
2022-06-14-07-04-00 GMT-0400,132.7,132.75,132.66,132.72,132.72,0
2022-06-14-07-06-00 GMT-0400,132.72,132.72,132.53,132.63,132.63,0
2022-06-14-07-08-00 GMT-0400,132.61,132.65,132.52,132.63,132.63,0
2022-06-14-07-10-00 GMT-0400,132.59,132.7,132.54,132.61,132.61,0
2022-06-14-07-12-00 GMT-0400,132.61,132.75,132.54,132.71,132.71,0
2022-06-14-07-14-00 GMT-0400,132.71,132.74,132.7,132.71,132.71,0
2022-06-14-07-16-00 GMT-0400,132.73,132.74,132.69,132.71,132.71,0
2022-06-14-07-18-00 GMT-0400,132.74,132.77,132.67,132.67,132.67,0
2022-06-14-07-20-00 GMT-0400,132.69,132.88,132.69,132.86,132.86,0
2022-06-14-07-22-00 GMT-0400,132.84,132.84,132.75,132.83,132.83,0
2022-06-14-07-24-00 GMT-0400,132.84,132.85,132.78,132.81,132.81,0
2022-06-14-07-26-00 GMT-0400,132.82,132.82,132.7,132.75,132.75,0
2022-06-14-07-28-00 GMT-0400,132.75,132.8,132.75,132.75,132.75,0
2022-06-14-07-30-00 GMT-0400,132.74,132.78,132.67,132.76,132.76,0
2022-06-14-07-32-00 GMT-0400,132.77,132.77,132.63,132.67,132.67,0
2022-06-14-07-34-00 GMT-0400,132.67,132.68,132.58,132.62,132.62,0
2022-06-14-07-36-00 GMT-0400,132.6,132.64,132.54,132.59,132.59,0
2022-06-14-07-38-00 GMT-0400,132.59,132.6,132.52,132.59,132.59,0
2022-06-14-07-40-00 GMT-0400,132.59,132.63,132.52,132.55,132.55,0
2022-06-14-07-42-00 GMT-0400,132.55,132.59,132.46,132.49,132.49,0
2022-06-14-07-44-00 GMT-0400,132.49,132.54,132.4,132.4,132.4,0
2022-06-14-07-46-00 GMT-0400,132.45,132.5,132.35,132.38,132.38,0
2022-06-14-07-48-00 GMT-0400,132.39,132.64,132.36,132.58,132.58,0
2022-06-14-07-50-00 GMT-0400,132.57,132.61,132.52,132.58,132.58,0
2022-06-14-07-52-00 GMT-0400,132.57,132.6,132.55,132.58,132.58,0
2022-06-14-07-54-00 GMT-0400,132.6,132.6,132.38,132.48,132.48,0
2022-06-14-07-56-00 GMT-0400,132.45,132.48,132.31,132.37,132.37,0
2022-06-14-07-58-00 GMT-0400,132.32,132.46,132.32,132.4,132.4,0
2022-06-14-08-00-00 GMT-0400,132.9799,138.1,131.551,132.7,132.7,0
2022-06-14-08-02-00 GMT-0400,132.65,132.83,132.59,132.795,132.795,0
2022-06-14-08-04-00 GMT-0400,132.8,132.8,132.635,132.69,132.69,0
2022-06-14-08-06-00 GMT-0400,132.72,132.72,132.62,132.68,132.68,0
2022-06-14-08-08-00 GMT-0400,132.67,132.73,132.56,132.57,132.57,0
2022-06-14-08-10-00 GMT-0400,132.64,132.64,132.5,132.5,132.5,0
2022-06-14-08-12-00 GMT-0400,132.48,132.59,132.475,132.59,132.59,0
2022-06-14-08-14-00 GMT-0400,132.59,132.66,132.505,132.63,132.63,0
2022-06-14-08-16-00 GMT-0400,132.63,132.68,132.53,132.67,132.67,0
2022-06-14-08-18-00 GMT-0400,132.6699,132.7,132.595,132.63,132.63,0
2022-06-14-08-20-00 GMT-0400,132.62,132.8,132.5776,132.7601,132.7601,0
2022-06-14-08-22-00 GMT-0400,132.7888,132.7988,132.66,132.77,132.77,0
2022-06-14-08-24-00 GMT-0400,132.76,132.8,132.68,132.73,132.73,0
2022-06-14-08-26-00 GMT-0400,132.75,132.85,132.73,132.78,132.78,0
2022-06-14-08-28-00 GMT-0400,132.805,132.94,132.73,132.87,132.87,0
2022-06-14-08-30-00 GMT-0400,132.8,133.29,132.76,133.185,133.185,0
2022-06-14-08-32-00 GMT-0400,133.1301,133.37,133.1301,133.2301,133.2301,0
2022-06-14-08-34-00 GMT-0400,133.25,133.42,133.25,133.28,133.28,0
2022-06-14-08-36-00 GMT-0400,133.28,133.3,133.12,133.28,133.28,0
2022-06-14-08-38-00 GMT-0400,133.26,133.3,133.14,133.28,133.28,0
2022-06-14-08-40-00 GMT-0400,133.28,133.8,133.26,133.7699,133.7699,0
2022-06-14-08-42-00 GMT-0400,133.76,133.79,133.6199,133.6699,133.6699,0
2022-06-14-08-44-00 GMT-0400,133.67,133.72,133.55,133.57,133.57,0
2022-06-14-08-46-00 GMT-0400,133.57,133.57,133.32,133.4399,133.4399,0
2022-06-14-08-48-00 GMT-0400,133.4,133.4,133.24,133.27,133.27,0
2022-06-14-08-50-00 GMT-0400,133.25,133.32,133.17,133.245,133.245,0
2022-06-14-08-52-00 GMT-0400,133.25,133.37,133.1612,133.3,133.3,0
2022-06-14-08-54-00 GMT-0400,133.3,133.32,133.18,133.295,133.295,0
2022-06-14-08-56-00 GMT-0400,133.3,133.37,133.25,133.32,133.32,0
2022-06-14-08-58-00 GMT-0400,133.34,133.42,133.2,133.2,133.2,0
2022-06-14-09-00-00 GMT-0400,133.19,133.4,133.05,133.38,133.38,0
2022-06-14-09-02-00 GMT-0400,133.4,133.42,133.22,133.3,133.3,0
2022-06-14-09-04-00 GMT-0400,133.3,133.36,133.22,133.245,133.245,0
2022-06-14-09-06-00 GMT-0400,133.24,133.25,133.12,133.1799,133.1799,0
2022-06-14-09-08-00 GMT-0400,133.16,133.22,133.03,133.16,133.16,0
2022-06-14-09-10-00 GMT-0400,133.16,133.32,133.09,133.32,133.32,0
2022-06-14-09-12-00 GMT-0400,133.325,133.36,133.27,133.32,133.32,0
