Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,144.0,144.5,143.87,143.87,143.87,0.0
2021-07-13-04-02-00 GMT-0400,143.95,144.11,143.8,143.86,143.86,0.0
2021-07-13-04-04-00 GMT-0400,143.87,144.0,143.86,144.0,144.0,0.0
2021-07-13-04-06-00 GMT-0400,144.0,144.0,143.96,143.97,143.97,0.0
2021-07-13-04-08-00 GMT-0400,144.0,144.05,143.95,144.0,144.0,0.0
2021-07-13-04-10-00 GMT-0400,144.03,144.04,143.96,144.0,144.0,0.0
2021-07-13-04-12-00 GMT-0400,144.0,144.17,144.0,144.03,144.03,0.0
2021-07-13-04-14-00 GMT-0400,144.01,144.05,144.0,144.05,144.05,0.0
2021-07-13-04-16-00 GMT-0400,144.07,144.15,144.04,144.09,144.09,0.0
2021-07-13-04-18-00 GMT-0400,144.12,144.2,144.1,144.11,144.11,0.0
2021-07-13-04-20-00 GMT-0400,144.09,144.2,144.06,144.16,144.16,0.0
2021-07-13-04-22-00 GMT-0400,144.19,144.2,144.16,144.16,144.16,0.0
2021-07-13-04-24-00 GMT-0400,144.16,144.19,144.16,144.19,144.19,0.0
2021-07-13-04-26-00 GMT-0400,144.19,144.2,144.18,144.2,144.2,0.0
2021-07-13-04-28-00 GMT-0400,144.2,144.23,144.2,144.2,144.2,0.0
2021-07-13-04-30-00 GMT-0400,144.21,144.22,144.2,144.22,144.22,0.0
2021-07-13-04-32-00 GMT-0400,144.22,144.25,144.18,144.2,144.2,0.0
2021-07-13-04-34-00 GMT-0400,144.18,144.19,144.15,144.18,144.18,0.0
2021-07-13-04-36-00 GMT-0400,144.18,144.18,144.16,144.16,144.16,0.0
2021-07-13-04-38-00 GMT-0400,144.16,144.18,144.15,144.18,144.18,0.0
2021-07-13-04-40-00 GMT-0400,144.15,144.17,144.15,144.15,144.15,0.0
2021-07-13-04-42-00 GMT-0400,144.17,144.17,144.14,144.15,144.15,0.0
2021-07-13-04-44-00 GMT-0400,144.15,144.22,144.15,144.22,144.22,0.0
2021-07-13-04-46-00 GMT-0400,144.17,144.25,144.17,144.25,144.25,0.0
2021-07-13-04-48-00 GMT-0400,144.25,144.27,144.22,144.22,144.22,0.0
2021-07-13-04-50-00 GMT-0400,144.2,144.23,144.2,144.23,144.23,0.0
2021-07-13-04-52-00 GMT-0400,144.2,144.22,144.17,144.22,144.22,0.0
