Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00-04:00,142.37,142.54,142.23,142.54,142.54,0.0
2021-10-12 04:02:00-04:00,142.53,142.53,142.4,142.4,142.4,0.0
2021-10-12 04:04:00-04:00,142.39,142.4,142.3,142.37,142.37,0.0
2021-10-12 04:06:00-04:00,142.35,142.5,142.35,142.4,142.4,0.0
2021-10-12 04:08:00-04:00,142.47,142.49,142.4,142.44,142.44,0.0
2021-10-12 04:10:00-04:00,142.41,142.48,142.41,142.46,142.46,0.0
2021-10-12 04:12:00-04:00,142.46,142.5,142.42,142.45,142.45,0.0
2021-10-12 04:14:00-04:00,142.45,142.47,142.42,142.45,142.45,0.0
2021-10-12 04:16:00-04:00,142.43,142.43,142.37,142.37,142.37,0.0
2021-10-12 04:18:00-04:00,142.37,142.39,142.32,142.39,142.39,0.0
2021-10-12 04:20:00-04:00,142.33,142.42,142.3,142.3,142.3,0.0
2021-10-12 04:22:00-04:00,142.29,142.3,142.25,142.3,142.3,0.0
2021-10-12 04:24:00-04:00,142.3,142.41,142.3,142.39,142.39,0.0
2021-10-12 04:26:00-04:00,142.39,142.39,142.24,142.24,142.24,0.0
2021-10-12 04:28:00-04:00,142.23,142.27,142.2,142.26,142.26,0.0
2021-10-12 04:30:00-04:00,142.26,142.3,142.26,142.28,142.28,0.0
2021-10-12 04:32:00-04:00,142.27,142.29,142.2,142.24,142.24,0.0
2021-10-12 04:34:00-04:00,142.25,142.3,142.2,142.3,142.3,0.0
2021-10-12 04:36:00-04:00,142.27,142.3,142.24,142.25,142.25,0.0
2021-10-12 04:38:00-04:00,142.28,142.3,142.25,142.25,142.25,0.0
2021-10-12 04:40:00-04:00,142.28,142.3,142.25,142.3,142.3,0.0
2021-10-12 04:42:00-04:00,142.26,142.3,142.26,142.3,142.3,0.0
2021-10-12 04:44:00-04:00,142.3,142.3,142.29,142.29,142.29,0.0
2021-10-12 04:46:00-04:00,142.28,142.3,142.26,142.28,142.28,0.0
2021-10-12 04:48:00-04:00,142.28,142.3,142.28,142.3,142.3,0.0
2021-10-12 04:50:00-04:00,142.29,142.35,142.29,142.33,142.33,0.0
2021-10-12 04:52:00-04:00,142.31,142.35,142.3,142.35,142.35,0.0
2021-10-12 04:54:00-04:00,142.33,142.41,142.32,142.39,142.39,0.0
2021-10-12 04:56:00-04:00,142.39,142.39,142.34,142.34,142.34,0.0
2021-10-12 04:58:00-04:00,142.37,142.45,142.37,142.45,142.45,0.0
2021-10-12 05:00:00-04:00,142.41,142.5,142.4,142.48,142.48,0.0
2021-10-12 05:02:00-04:00,142.48,142.53,142.42,142.53,142.53,0.0
2021-10-12 05:04:00-04:00,142.5,142.56,142.47,142.5,142.5,0.0
2021-10-12 05:06:00-04:00,142.55,142.72,142.55,142.61,142.61,0.0
2021-10-12 05:08:00-04:00,142.61,142.71,142.6,142.61,142.61,0.0
2021-10-12 05:10:00-04:00,142.57,142.57,142.51,142.56,142.56,0.0
2021-10-12 05:12:00-04:00,142.56,142.61,142.54,142.6,142.6,0.0
2021-10-12 05:14:00-04:00,142.6,142.66,142.6,142.66,142.66,0.0
2021-10-12 05:16:00-04:00,142.69,142.8,142.69,142.71,142.71,0.0
2021-10-12 05:18:00-04:00,142.8,142.84,142.73,142.82,142.82,0.0
2021-10-12 05:20:00-04:00,142.73,142.84,142.73,142.82,142.82,0.0
2021-10-12 05:22:00-04:00,142.81,142.82,142.75,142.8,142.8,0.0
2021-10-12 05:24:00-04:00,142.78,142.78,142.74,142.78,142.78,0.0
2021-10-12 05:26:00-04:00,142.77,142.77,142.72,142.77,142.77,0.0
2021-10-12 05:28:00-04:00,142.77,142.77,142.73,142.76,142.76,0.0
2021-10-12 05:30:00-04:00,142.77,142.77,142.75,142.77,142.77,0.0
2021-10-12 05:32:00-04:00,142.77,142.77,142.7,142.7,142.7,0.0
2021-10-12 05:34:00-04:00,142.74,142.75,142.7,142.7,142.7,0.0
2021-10-12 05:36:00-04:00,142.75,142.75,142.64,142.7,142.7,0.0
2021-10-12 05:38:00-04:00,142.72,142.72,142.68,142.68,142.68,0.0
2021-10-12 05:40:00-04:00,142.68,142.69,142.61,142.67,142.67,0.0
2021-10-12 05:42:00-04:00,142.68,142.68,142.64,142.67,142.67,0.0
2021-10-12 05:44:00-04:00,142.65,142.7,142.65,142.69,142.69,0.0
2021-10-12 05:46:00-04:00,142.68,142.7,142.67,142.7,142.7,0.0
2021-10-12 05:48:00-04:00,142.7,142.7,142.67,142.67,142.67,0.0
2021-10-12 05:50:00-04:00,142.67,142.72,142.67,142.72,142.72,0.0
2021-10-12 05:52:00-04:00,142.73,142.77,142.73,142.77,142.77,0.0
2021-10-12 05:54:00-04:00,142.76,142.77,142.74,142.77,142.77,0.0
2021-10-12 05:56:00-04:00,142.76,142.77,142.73,142.77,142.77,0.0
2021-10-12 05:58:00-04:00,142.74,142.77,142.68,142.68,142.68,0.0
2021-10-12 06:00:00-04:00,142.67,142.75,142.67,142.75,142.75,0.0
2021-10-12 06:02:00-04:00,142.75,142.81,142.72,142.77,142.77,0.0
2021-10-12 06:04:00-04:00,142.78,142.84,142.77,142.84,142.84,0.0
2021-10-12 06:08:00-04:00,142.85,142.85,142.72,142.8,142.8,0.0
2021-10-12 06:10:00-04:00,142.8,142.84,142.75,142.76,142.76,0.0
