Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,136.38,136.38,135.66,135.75,135.75,0
2021-02-04-04-02-00 GMT-0500,135.7,135.8,135.61,135.69,135.69,0
2021-02-04-04-04-00 GMT-0500,135.66,135.66,135.4,135.6,135.6,0
2021-02-04-04-06-00 GMT-0500,135.63,136.0,135.6,135.95,135.95,0
2021-02-04-04-08-00 GMT-0500,135.9,135.95,135.77,135.85,135.85,0
2021-02-04-04-10-00 GMT-0500,135.88,135.88,135.77,135.77,135.77,0
2021-02-04-04-12-00 GMT-0500,135.77,135.81,135.67,135.75,135.75,0
2021-02-04-04-14-00 GMT-0500,135.75,135.85,135.67,135.69,135.69,0
2021-02-04-04-16-00 GMT-0500,135.68,135.7,135.6,135.61,135.61,0
2021-02-04-04-18-00 GMT-0500,135.62,135.67,135.62,135.67,135.67,0
2021-02-04-04-20-00 GMT-0500,135.67,136.1,135.62,135.98,135.98,0
2021-02-04-04-22-00 GMT-0500,135.91,135.96,135.87,135.9,135.9,0
2021-02-04-04-24-00 GMT-0500,135.93,136.0,135.9,135.99,135.99,0
2021-02-04-04-26-00 GMT-0500,136.0,136.1,135.9,136.03,136.03,0
2021-02-04-04-28-00 GMT-0500,136.05,136.15,136.05,136.09,136.09,0
2021-02-04-04-30-00 GMT-0500,136.09,136.12,136.04,136.09,136.09,0
2021-02-04-04-32-00 GMT-0500,136.1,136.13,136.08,136.08,136.08,0
2021-02-04-04-34-00 GMT-0500,136.1,136.13,136.08,136.11,136.11,0
2021-02-04-04-36-00 GMT-0500,136.12,136.17,136.11,136.17,136.17,0
2021-02-04-04-38-00 GMT-0500,136.16,136.25,136.15,136.25,136.25,0
2021-02-04-04-40-00 GMT-0500,136.21,136.25,136.12,136.18,136.18,0
2021-02-04-04-42-00 GMT-0500,136.18,136.2,136.11,136.11,136.11,0
2021-02-04-04-44-00 GMT-0500,136.11,136.11,136.0,136.0,136.0,0
2021-02-04-04-46-00 GMT-0500,136.04,136.05,135.99,136.02,136.02,0
2021-02-04-04-48-00 GMT-0500,136.01,136.01,135.95,135.99,135.99,0
2021-02-04-04-50-00 GMT-0500,135.99,136.0,135.91,136.0,136.0,0
