Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,170.8,171.09,170.37,170.9,170.9,0.0
2022-01-18 04:02:00-05:00,170.9,170.9,170.5,170.55,170.55,0.0
2022-01-18 04:04:00-05:00,170.5,170.71,170.38,170.43,170.43,0.0
2022-01-18 04:06:00-05:00,170.35,170.39,169.76,170.19,170.19,0.0
2022-01-18 04:08:00-05:00,170.19,170.43,170.02,170.26,170.26,0.0
2022-01-18 04:10:00-05:00,170.3,170.52,170.27,170.45,170.45,0.0
2022-01-18 04:12:00-05:00,170.54,170.54,170.08,170.15,170.15,0.0
2022-01-18 04:14:00-05:00,170.16,170.16,169.91,169.91,169.91,0.0
2022-01-18 04:16:00-05:00,170.0,170.12,169.83,169.92,169.92,0.0
2022-01-18 04:18:00-05:00,169.93,170.0,169.82,169.95,169.95,0.0
2022-01-18 04:20:00-05:00,169.9,170.07,169.86,169.86,169.86,0.0
2022-01-18 04:22:00-05:00,169.88,169.91,169.7,169.71,169.71,0.0
2022-01-18 04:24:00-05:00,169.73,169.77,169.62,169.68,169.68,0.0
2022-01-18 04:26:00-05:00,169.73,169.97,169.7,169.97,169.97,0.0
2022-01-18 04:28:00-05:00,169.95,170.07,169.92,170.05,170.05,0.0
2022-01-18 04:30:00-05:00,170.04,170.09,170.0,170.03,170.03,0.0
2022-01-18 04:32:00-05:00,170.05,170.1,169.8,169.88,169.88,0.0
2022-01-18 04:34:00-05:00,169.88,169.92,169.81,169.92,169.92,0.0
2022-01-18 04:36:00-05:00,169.86,169.99,169.72,169.81,169.81,0.0
2022-01-18 04:38:00-05:00,169.81,169.94,169.7,169.82,169.82,0.0
2022-01-18 04:40:00-05:00,169.83,169.91,169.82,169.86,169.86,0.0
2022-01-18 04:42:00-05:00,169.92,169.92,169.7,169.76,169.76,0.0
2022-01-18 04:44:00-05:00,169.79,170.04,169.77,169.98,169.98,0.0
2022-01-18 04:46:00-05:00,170.02,170.08,170.0,170.03,170.03,0.0
2022-01-18 04:48:00-05:00,170.03,170.17,170.03,170.1,170.1,0.0
2022-01-18 04:50:00-05:00,170.2,170.34,170.19,170.32,170.32,0.0
2022-01-18 04:52:00-05:00,170.24,170.36,170.24,170.29,170.29,0.0
2022-01-18 04:54:00-05:00,170.29,170.48,170.25,170.37,170.37,0.0
2022-01-18 04:56:00-05:00,170.36,170.46,170.15,170.18,170.18,0.0
2022-01-18 04:58:00-05:00,170.16,170.22,170.11,170.21,170.21,0.0
2022-01-18 05:00:00-05:00,170.21,170.28,170.17,170.27,170.27,0.0
2022-01-18 05:02:00-05:00,170.23,170.33,170.22,170.23,170.23,0.0
2022-01-18 05:04:00-05:00,170.33,170.36,170.28,170.33,170.33,0.0
2022-01-18 05:06:00-05:00,170.37,170.4,170.33,170.39,170.39,0.0
2022-01-18 05:08:00-05:00,170.4,170.4,170.33,170.39,170.39,0.0
2022-01-18 05:10:00-05:00,170.4,170.47,170.37,170.47,170.47,0.0
2022-01-18 05:12:00-05:00,170.45,170.73,170.41,170.7,170.7,0.0
2022-01-18 05:14:00-05:00,170.6,170.71,170.6,170.66,170.66,0.0
2022-01-18 05:16:00-05:00,170.66,170.66,170.39,170.46,170.46,0.0
2022-01-18 05:18:00-05:00,170.4,170.4,170.2,170.39,170.39,0.0
2022-01-18 05:20:00-05:00,170.31,170.46,170.31,170.46,170.46,0.0
2022-01-18 05:22:00-05:00,170.46,170.46,170.36,170.37,170.37,0.0
2022-01-18 05:24:00-05:00,170.37,170.48,170.33,170.4,170.4,0.0
2022-01-18 05:26:00-05:00,170.42,170.59,170.33,170.35,170.35,0.0
2022-01-18 05:28:00-05:00,170.36,170.49,170.36,170.45,170.45,0.0
2022-01-18 05:30:00-05:00,170.47,170.59,170.47,170.5,170.5,0.0
2022-01-18 05:32:00-05:00,170.5,170.52,170.44,170.45,170.45,0.0
2022-01-18 05:34:00-05:00,170.45,170.47,170.24,170.34,170.34,0.0
2022-01-18 05:36:00-05:00,170.24,170.4,170.24,170.27,170.27,0.0
2022-01-18 05:38:00-05:00,170.27,170.38,170.2,170.25,170.25,0.0
2022-01-18 05:40:00-05:00,170.21,170.29,170.0,170.03,170.03,0.0
2022-01-18 05:42:00-05:00,170.03,170.19,170.03,170.13,170.13,0.0
2022-01-18 05:44:00-05:00,170.15,170.22,170.15,170.18,170.18,0.0
2022-01-18 05:46:00-05:00,170.18,170.29,170.0,170.0,170.0,0.0
2022-01-18 05:48:00-05:00,170.09,170.24,170.09,170.19,170.19,0.0
2022-01-18 05:50:00-05:00,170.18,170.26,170.14,170.26,170.26,0.0
2022-01-18 05:52:00-05:00,170.27,170.28,170.23,170.25,170.25,0.0
2022-01-18 05:54:00-05:00,170.23,170.27,170.23,170.24,170.24,0.0
2022-01-18 05:56:00-05:00,170.23,170.23,170.11,170.19,170.19,0.0
2022-01-18 05:58:00-05:00,170.19,170.22,170.15,170.17,170.17,0.0
2022-01-18 06:00:00-05:00,170.22,170.22,170.11,170.11,170.11,0.0
2022-01-18 06:02:00-05:00,170.15,170.15,169.91,169.98,169.98,0.0
2022-01-18 06:04:00-05:00,170.0,170.0,169.62,169.85,169.85,0.0
2022-01-18 06:06:00-05:00,169.9,169.99,169.85,169.98,169.98,0.0
2022-01-18 06:08:00-05:00,169.99,170.1,169.99,170.05,170.05,0.0
2022-01-18 06:10:00-05:00,170.07,170.07,170.03,170.03,170.03,0.0
2022-01-18 06:12:00-05:00,170.03,170.07,169.79,169.86,169.86,0.0
2022-01-18 06:14:00-05:00,169.94,170.05,169.86,170.0,170.0,0.0
2022-01-18 06:16:00-05:00,170.0,170.12,169.98,170.11,170.11,0.0
2022-01-18 06:18:00-05:00,170.15,170.24,170.09,170.18,170.18,0.0
2022-01-18 06:20:00-05:00,170.2,170.24,170.16,170.22,170.22,0.0
2022-01-18 06:22:00-05:00,170.19,170.22,170.13,170.13,170.13,0.0
2022-01-18 06:24:00-05:00,170.16,170.16,170.04,170.04,170.04,0.0
2022-01-18 06:26:00-05:00,170.03,170.15,170.03,170.15,170.15,0.0
2022-01-18 06:28:00-05:00,170.15,170.2,170.1,170.19,170.19,0.0
2022-01-18 06:30:00-05:00,170.19,170.25,170.11,170.24,170.24,0.0
2022-01-18 06:32:00-05:00,170.24,170.29,170.06,170.1,170.1,0.0
2022-01-18 06:34:00-05:00,170.15,170.16,170.0,170.14,170.14,0.0
2022-01-18 06:36:00-05:00,170.17,170.28,170.14,170.28,170.28,0.0
2022-01-18 06:38:00-05:00,170.21,170.24,170.11,170.24,170.24,0.0
2022-01-18 06:40:00-05:00,170.2,170.25,170.13,170.25,170.25,0.0
2022-01-18 06:42:00-05:00,170.25,170.26,170.21,170.25,170.25,0.0
2022-01-18 06:44:00-05:00,170.21,170.29,170.17,170.29,170.29,0.0
