Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,144.25,145.27,144.02,144.94,144.94,0.0
2022-10-04-04-02-00 GMT-0400,144.94,144.96,144.7,144.87,144.87,0.0
2022-10-04-04-04-00 GMT-0400,144.87,144.92,144.8,144.8,144.8,0.0
2022-10-04-04-06-00 GMT-0400,144.83,144.83,144.73,144.81,144.81,0.0
2022-10-04-04-08-00 GMT-0400,144.82,144.83,144.77,144.82,144.82,0.0
2022-10-04-04-10-00 GMT-0400,144.82,144.94,144.77,144.91,144.91,0.0
2022-10-04-04-12-00 GMT-0400,144.87,144.93,144.8,144.89,144.89,0.0
2022-10-04-04-14-00 GMT-0400,144.88,144.9,144.8,144.83,144.83,0.0
2022-10-04-04-16-00 GMT-0400,144.83,144.87,144.7,144.7,144.7,0.0
2022-10-04-04-18-00 GMT-0400,144.74,144.75,144.7,144.7,144.7,0.0
2022-10-04-04-20-00 GMT-0400,144.7,144.7,144.6,144.64,144.64,0.0
2022-10-04-04-22-00 GMT-0400,144.63,144.63,144.51,144.54,144.54,0.0
2022-10-04-04-24-00 GMT-0400,144.53,144.59,144.51,144.59,144.59,0.0
2022-10-04-04-26-00 GMT-0400,144.59,144.7,144.59,144.69,144.69,0.0
2022-10-04-04-28-00 GMT-0400,144.72,144.86,144.65,144.85,144.85,0.0
2022-10-04-04-30-00 GMT-0400,144.84,144.86,144.74,144.81,144.81,0.0
2022-10-04-04-32-00 GMT-0400,144.81,144.88,144.75,144.75,144.75,0.0
2022-10-04-04-34-00 GMT-0400,144.75,144.85,144.74,144.84,144.84,0.0
2022-10-04-04-36-00 GMT-0400,144.84,144.95,144.82,144.89,144.89,0.0
2022-10-04-04-38-00 GMT-0400,144.89,144.9,144.82,144.88,144.88,0.0
2022-10-04-04-40-00 GMT-0400,144.88,144.93,144.84,144.88,144.88,0.0
2022-10-04-04-42-00 GMT-0400,144.85,144.88,144.76,144.79,144.79,0.0
2022-10-04-04-44-00 GMT-0400,144.76,144.8,144.73,144.77,144.77,0.0
2022-10-04-04-46-00 GMT-0400,144.77,144.8,144.74,144.76,144.76,0.0
2022-10-04-04-48-00 GMT-0400,144.76,144.83,144.72,144.83,144.83,0.0
2022-10-04-04-50-00 GMT-0400,144.83,144.89,144.78,144.78,144.78,0.0
2022-10-04-04-52-00 GMT-0400,144.8,144.83,144.73,144.77,144.77,0.0
2022-10-04-04-54-00 GMT-0400,144.75,144.84,144.74,144.8,144.8,0.0
2022-10-04-04-56-00 GMT-0400,144.8,144.96,144.77,144.88,144.88,0.0
2022-10-04-04-58-00 GMT-0400,144.89,144.94,144.89,144.9,144.9,0.0
2022-10-04-05-00-00 GMT-0400,144.9,144.97,144.86,144.95,144.95,0.0
2022-10-04-05-02-00 GMT-0400,144.87,144.96,144.87,144.96,144.96,0.0
2022-10-04-05-04-00 GMT-0400,144.94,144.96,144.86,144.88,144.88,0.0
2022-10-04-05-06-00 GMT-0400,144.88,144.97,144.86,144.97,144.97,0.0
2022-10-04-05-08-00 GMT-0400,144.96,144.97,144.8,144.83,144.83,0.0
2022-10-04-05-10-00 GMT-0400,144.84,144.92,144.7,144.72,144.72,0.0
2022-10-04-05-12-00 GMT-0400,144.79,144.93,144.73,144.87,144.87,0.0
2022-10-04-05-14-00 GMT-0400,144.86,144.87,144.66,144.75,144.75,0.0
2022-10-04-05-16-00 GMT-0400,144.75,144.78,144.75,144.77,144.77,0.0
2022-10-04-05-18-00 GMT-0400,144.75,144.85,144.72,144.77,144.77,0.0
2022-10-04-05-20-00 GMT-0400,144.8,144.84,144.78,144.84,144.84,0.0
2022-10-04-05-22-00 GMT-0400,144.83,144.86,144.77,144.77,144.77,0.0
2022-10-04-05-24-00 GMT-0400,144.84,144.84,144.73,144.74,144.74,0.0
2022-10-04-05-26-00 GMT-0400,144.78,144.87,144.68,144.87,144.87,0.0
2022-10-04-05-28-00 GMT-0400,144.87,144.98,144.86,144.9,144.9,0.0
2022-10-04-05-30-00 GMT-0400,144.94,144.98,144.8,144.87,144.87,0.0
2022-10-04-05-32-00 GMT-0400,144.85,144.85,144.71,144.79,144.79,0.0
2022-10-04-05-34-00 GMT-0400,144.8,144.85,144.74,144.85,144.85,0.0
2022-10-04-05-36-00 GMT-0400,144.86,144.89,144.8,144.89,144.89,0.0
2022-10-04-05-38-00 GMT-0400,144.89,144.89,144.85,144.86,144.86,0.0
2022-10-04-05-40-00 GMT-0400,144.92,144.93,144.9,144.93,144.93,0.0
2022-10-04-05-42-00 GMT-0400,144.95,144.97,144.9,144.96,144.96,0.0
2022-10-04-05-44-00 GMT-0400,144.92,144.92,144.86,144.9,144.9,0.0
2022-10-04-05-46-00 GMT-0400,144.93,144.93,144.87,144.87,144.87,0.0
2022-10-04-05-48-00 GMT-0400,144.86,144.94,144.86,144.94,144.94,0.0
2022-10-04-05-50-00 GMT-0400,144.89,145.06,144.89,145.01,145.01,0.0
2022-10-04-05-52-00 GMT-0400,145.01,145.16,145.0,145.1,145.1,0.0
2022-10-04-05-54-00 GMT-0400,145.12,145.15,145.05,145.1,145.1,0.0
2022-10-04-05-56-00 GMT-0400,145.08,145.2,145.08,145.11,145.11,0.0
2022-10-04-05-58-00 GMT-0400,145.12,145.19,145.12,145.18,145.18,0.0
2022-10-04-06-00-00 GMT-0400,145.11,145.15,145.06,145.11,145.11,0.0
2022-10-04-06-02-00 GMT-0400,145.11,145.15,145.08,145.1,145.1,0.0
2022-10-04-06-04-00 GMT-0400,145.12,145.19,145.06,145.1,145.1,0.0
2022-10-04-06-06-00 GMT-0400,145.06,145.12,145.03,145.04,145.04,0.0
2022-10-04-06-08-00 GMT-0400,145.03,145.15,145.03,145.15,145.15,0.0
2022-10-04-06-10-00 GMT-0400,145.13,145.3,145.1,145.2,145.2,0.0
2022-10-04-06-12-00 GMT-0400,145.21,145.3,145.14,145.28,145.28,0.0
