Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-17-04-00-00 GMT-0400,129.1,129.25,128.9,128.9,128.9,0.0
2021-06-17-04-02-00 GMT-0400,128.98,129.24,128.91,129.2,129.2,0.0
2021-06-17-04-04-00 GMT-0400,129.2,129.25,129.1,129.2,129.2,0.0
2021-06-17-04-06-00 GMT-0400,129.2,129.24,129.12,129.12,129.12,0.0
2021-06-17-04-08-00 GMT-0400,129.15,129.15,129.0,129.0,129.0,0.0
2021-06-17-04-10-00 GMT-0400,129.0,129.04,128.98,129.0,129.0,0.0
2021-06-17-04-12-00 GMT-0400,128.97,129.11,128.9,129.01,129.01,0.0
2021-06-17-04-14-00 GMT-0400,129.02,129.12,128.99,129.12,129.12,0.0
2021-06-17-04-16-00 GMT-0400,129.16,129.25,129.14,129.24,129.24,0.0
2021-06-17-04-18-00 GMT-0400,129.21,129.28,129.18,129.21,129.21,0.0
2021-06-17-04-20-00 GMT-0400,129.21,129.22,129.1,129.13,129.13,0.0
2021-06-17-04-22-00 GMT-0400,129.12,129.15,129.01,129.01,129.01,0.0
2021-06-17-04-24-00 GMT-0400,129.01,129.1,129.0,129.04,129.04,0.0
2021-06-17-04-26-00 GMT-0400,129.04,129.04,129.02,129.04,129.04,0.0
2021-06-17-04-28-00 GMT-0400,129.04,129.11,129.02,129.05,129.05,0.0
2021-06-17-04-30-00 GMT-0400,129.05,129.12,129.05,129.09,129.09,0.0
2021-06-17-04-32-00 GMT-0400,129.1,129.12,129.09,129.1,129.1,0.0
2021-06-17-04-34-00 GMT-0400,129.12,129.13,129.12,129.12,129.12,0.0
2021-06-17-04-36-00 GMT-0400,129.12,129.12,129.09,129.09,129.09,0.0
2021-06-17-04-38-00 GMT-0400,129.1,129.1,129.01,129.04,129.04,0.0
2021-06-17-04-40-00 GMT-0400,129.06,129.06,128.95,128.95,128.95,0.0
2021-06-17-04-42-00 GMT-0400,128.99,129.0,128.91,128.92,128.92,0.0
2021-06-17-04-44-00 GMT-0400,128.91,129.0,128.89,128.9,128.9,0.0
2021-06-17-04-46-00 GMT-0400,128.93,129.0,128.9,128.98,128.98,0.0
2021-06-17-04-48-00 GMT-0400,128.98,128.98,128.88,128.96,128.96,0.0
2021-06-17-04-50-00 GMT-0400,128.98,128.98,128.96,128.98,128.98,0.0
2021-06-17-04-52-00 GMT-0400,128.92,128.93,128.92,128.93,128.93,0.0
2021-06-17-04-54-00 GMT-0400,128.97,128.97,128.91,128.96,128.96,0.0
2021-06-17-04-56-00 GMT-0400,128.96,128.98,128.91,128.96,128.96,0.0
2021-06-17-04-58-00 GMT-0400,128.96,128.97,128.96,128.97,128.97,0.0
2021-06-17-05-00-00 GMT-0400,128.97,129.0,128.91,128.99,128.99,0.0
2021-06-17-05-02-00 GMT-0400,128.96,129.04,128.96,129.02,129.02,0.0
2021-06-17-05-04-00 GMT-0400,129.03,129.13,129.02,129.13,129.13,0.0
2021-06-17-05-06-00 GMT-0400,129.14,129.17,129.14,129.16,129.16,0.0
2021-06-17-05-08-00 GMT-0400,129.18,129.18,129.15,129.18,129.18,0.0
2021-06-17-05-10-00 GMT-0400,129.18,129.18,129.16,129.18,129.18,0.0
2021-06-17-05-12-00 GMT-0400,129.17,129.21,129.15,129.15,129.15,0.0
2021-06-17-05-14-00 GMT-0400,129.17,129.17,129.15,129.15,129.15,0.0
2021-06-17-05-16-00 GMT-0400,129.17,129.17,129.17,129.17,129.17,0.0
2021-06-17-05-18-00 GMT-0400,129.17,129.2,129.16,129.16,129.16,0.0
2021-06-17-05-20-00 GMT-0400,129.16,129.24,129.16,129.22,129.22,0.0
2021-06-17-05-22-00 GMT-0400,129.22,129.22,129.15,129.16,129.16,0.0
2021-06-17-05-24-00 GMT-0400,129.16,129.2,129.15,129.16,129.16,0.0
2021-06-17-05-26-00 GMT-0400,129.22,129.22,129.22,129.22,129.22,0.0
2021-06-17-05-28-00 GMT-0400,129.15,129.26,129.15,129.26,129.26,0.0
2021-06-17-05-30-00 GMT-0400,129.24,129.39,129.24,129.34,129.34,0.0
2021-06-17-05-32-00 GMT-0400,129.34,129.35,129.34,129.35,129.35,0.0
2021-06-17-05-34-00 GMT-0400,129.33,129.35,129.24,129.29,129.29,0.0
2021-06-17-05-36-00 GMT-0400,129.33,129.35,129.24,129.31,129.31,0.0
2021-06-17-05-38-00 GMT-0400,129.26,129.32,129.26,129.3,129.3,0.0
2021-06-17-05-40-00 GMT-0400,129.28,129.31,129.28,129.3,129.3,0.0
2021-06-17-05-42-00 GMT-0400,129.3,129.3,129.25,129.3,129.3,0.0
2021-06-17-05-44-00 GMT-0400,129.29,129.29,129.25,129.28,129.28,0.0
2021-06-17-05-46-00 GMT-0400,129.25,129.28,129.25,129.28,129.28,0.0
2021-06-17-05-48-00 GMT-0400,129.26,129.28,129.25,129.25,129.25,0.0
2021-06-17-05-50-00 GMT-0400,129.28,129.28,129.21,129.28,129.28,0.0
2021-06-17-05-52-00 GMT-0400,129.31,129.34,129.22,129.33,129.33,0.0
2021-06-17-05-54-00 GMT-0400,129.31,129.4,129.31,129.32,129.32,0.0
2021-06-17-05-56-00 GMT-0400,129.34,129.34,129.31,129.31,129.31,0.0
2021-06-17-05-58-00 GMT-0400,129.34,129.38,129.33,129.34,129.34,0.0
2021-06-17-06-00-00 GMT-0400,129.38,129.38,129.33,129.33,129.33,0.0
2021-06-17-06-02-00 GMT-0400,129.37,129.37,129.33,129.37,129.37,0.0
2021-06-17-06-04-00 GMT-0400,129.37,129.4,129.37,129.4,129.4,0.0
2021-06-17-06-06-00 GMT-0400,129.39,129.4,129.36,129.36,129.36,0.0
2021-06-17-06-08-00 GMT-0400,129.39,129.39,129.35,129.37,129.37,0.0
2021-06-17-06-10-00 GMT-0400,129.35,129.5,129.35,129.37,129.37,0.0
2021-06-17-06-12-00 GMT-0400,129.4,129.41,129.39,129.41,129.41,0.0
2021-06-17-06-14-00 GMT-0400,129.42,129.46,129.4,129.44,129.44,0.0
2021-06-17-06-16-00 GMT-0400,129.39,129.4,129.37,129.4,129.4,0.0
2021-06-17-06-18-00 GMT-0400,129.39,129.4,129.39,129.4,129.4,0.0
