Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02-04-00-00 GMT-0400,153.15,153.16,152.8,153.04,153.04,0
2021-09-02-04-02-00 GMT-0400,153.04,153.25,153.04,153.25,153.25,0
2021-09-02-04-04-00 GMT-0400,153.3,153.3,153.12,153.19,153.19,0
2021-09-02-04-06-00 GMT-0400,153.19,153.2,153.14,153.2,153.2,0
2021-09-02-04-08-00 GMT-0400,153.2,153.25,153.19,153.22,153.22,0
2021-09-02-04-10-00 GMT-0400,153.25,153.26,153.22,153.26,153.26,0
2021-09-02-04-12-00 GMT-0400,153.27,153.36,153.26,153.29,153.29,0
2021-09-02-04-14-00 GMT-0400,153.29,153.31,153.29,153.3,153.3,0
2021-09-02-04-16-00 GMT-0400,153.3,153.3,153.26,153.26,153.26,0
2021-09-02-04-18-00 GMT-0400,153.26,153.32,153.26,153.32,153.32,0
2021-09-02-04-20-00 GMT-0400,153.28,153.3,153.23,153.3,153.3,0
2021-09-02-04-22-00 GMT-0400,153.22,153.22,153.0,153.15,153.15,0
2021-09-02-04-24-00 GMT-0400,153.02,153.15,153.01,153.08,153.08,0
2021-09-02-04-26-00 GMT-0400,153.02,153.14,153.0,153.0,153.0,0
2021-09-02-04-28-00 GMT-0400,153.0,153.1,153.0,153.07,153.07,0
2021-09-02-04-30-00 GMT-0400,153.09,153.12,153.01,153.12,153.12,0
2021-09-02-04-32-00 GMT-0400,153.01,153.19,153.01,153.18,153.18,0
2021-09-02-04-34-00 GMT-0400,153.18,153.19,153.15,153.18,153.18,0
2021-09-02-04-36-00 GMT-0400,153.18,153.21,153.17,153.2,153.2,0
2021-09-02-04-38-00 GMT-0400,153.17,153.2,153.17,153.2,153.2,0
2021-09-02-04-40-00 GMT-0400,153.21,153.25,153.18,153.25,153.25,0
2021-09-02-04-42-00 GMT-0400,153.26,153.34,153.25,153.34,153.34,0
2021-09-02-04-44-00 GMT-0400,153.33,153.34,153.29,153.34,153.34,0
2021-09-02-04-46-00 GMT-0400,153.36,153.44,153.2,153.2,153.2,0
2021-09-02-04-48-00 GMT-0400,153.3,153.3,153.16,153.26,153.26,0
2021-09-02-04-50-00 GMT-0400,153.19,153.29,153.19,153.26,153.26,0
2021-09-02-04-52-00 GMT-0400,153.22,153.27,153.11,153.2,153.2,0
2021-09-02-04-54-00 GMT-0400,153.16,153.2,153.15,153.19,153.19,0
2021-09-02-04-56-00 GMT-0400,153.19,153.2,153.14,153.18,153.18,0
2021-09-02-04-58-00 GMT-0400,153.14,153.18,153.12,153.15,153.15,0
2021-09-02-05-00-00 GMT-0400,153.16,153.2,153.15,153.2,153.2,0
2021-09-02-05-02-00 GMT-0400,153.19,153.19,153.17,153.17,153.17,0
2021-09-02-05-04-00 GMT-0400,153.19,153.19,153.18,153.19,153.19,0
2021-09-02-05-06-00 GMT-0400,153.19,153.19,153.19,153.19,153.19,0
2021-09-02-05-10-00 GMT-0400,153.17,153.18,153.12,153.17,153.17,0
2021-09-02-05-12-00 GMT-0400,153.17,153.17,153.11,153.12,153.12,0
2021-09-02-05-14-00 GMT-0400,153.12,153.12,153.06,153.06,153.06,0
2021-09-02-05-16-00 GMT-0400,153.06,153.12,153.04,153.12,153.12,0
