Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-14-00 GMT-0500,128.5,128.5,128.0,128.26,128.26,0.0
2021-01-06-04-16-00 GMT-0500,128.02,128.48,128.0,128.29,128.29,0.0
2021-01-06-04-18-00 GMT-0500,128.17,128.58,128.15,128.58,128.58,0.0
2021-01-06-04-20-00 GMT-0500,128.57,129.03,128.5,129.03,129.03,0.0
2021-01-06-04-22-00 GMT-0500,128.97,128.97,128.3,128.78,128.78,0.0
2021-01-06-04-24-00 GMT-0500,128.7,128.83,128.65,128.7,128.7,0.0
2021-01-06-04-26-00 GMT-0500,128.64,128.75,128.18,128.24,128.24,0.0
2021-01-06-04-28-00 GMT-0500,128.28,128.5,128.22,128.37,128.37,0.0
2021-01-06-04-30-00 GMT-0500,128.44,128.44,128.26,128.37,128.37,0.0
2021-01-06-04-32-00 GMT-0500,128.46,128.74,128.46,128.6,128.6,0.0
2021-01-06-04-34-00 GMT-0500,128.69,128.75,128.26,128.5,128.5,0.0
2021-01-06-04-36-00 GMT-0500,128.5,128.53,128.39,128.5,128.5,0.0
2021-01-06-04-38-00 GMT-0500,128.49,128.49,128.49,128.49,128.49,0.0
2021-01-06-04-40-00 GMT-0500,128.5,128.51,128.37,128.4,128.4,0.0
2021-01-06-04-42-00 GMT-0500,128.45,128.45,128.33,128.45,128.45,0.0
2021-01-06-04-44-00 GMT-0500,128.45,128.45,128.3,128.3,128.3,0.0
2021-01-06-04-46-00 GMT-0500,128.38,128.45,128.38,128.45,128.45,0.0
2021-01-06-04-48-00 GMT-0500,128.49,128.6,128.49,128.6,128.6,0.0
2021-01-06-04-50-00 GMT-0500,128.46,128.46,128.22,128.26,128.26,0.0
2021-01-06-04-52-00 GMT-0500,128.36,128.37,128.21,128.37,128.37,0.0
2021-01-06-04-54-00 GMT-0500,128.38,128.59,128.38,128.59,128.59,0.0
2021-01-06-04-56-00 GMT-0500,128.5,128.5,128.5,128.5,128.5,0.0
2021-01-06-04-58-00 GMT-0500,128.5,128.51,128.38,128.38,128.38,0.0
2021-01-06-05-00-00 GMT-0500,128.46,128.54,128.34,128.54,128.54,0.0
