Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,133.2,133.43,133.0,133.28,133.28,0.0
2021-01-21-04-02-00 GMT-0500,133.29,133.38,133.29,133.38,133.38,0.0
2021-01-21-04-04-00 GMT-0500,133.38,133.38,133.31,133.37,133.37,0.0
2021-01-21-04-06-00 GMT-0500,133.35,133.35,133.2,133.2,133.2,0.0
2021-01-21-04-08-00 GMT-0500,133.2,133.28,133.17,133.28,133.28,0.0
2021-01-21-04-10-00 GMT-0500,133.2,133.27,133.2,133.23,133.23,0.0
2021-01-21-04-12-00 GMT-0500,133.23,133.26,133.14,133.18,133.18,0.0
2021-01-21-04-14-00 GMT-0500,133.26,133.27,133.17,133.21,133.21,0.0
2021-01-21-04-16-00 GMT-0500,133.27,133.29,133.22,133.22,133.22,0.0
2021-01-21-04-18-00 GMT-0500,133.22,133.38,133.12,133.12,133.12,0.0
2021-01-21-04-20-00 GMT-0500,133.2,133.2,133.0,133.04,133.04,0.0
2021-01-21-04-22-00 GMT-0500,133.03,133.25,133.01,133.16,133.16,0.0
2021-01-21-04-24-00 GMT-0500,133.22,133.22,133.05,133.1,133.1,0.0
2021-01-21-04-26-00 GMT-0500,133.1,133.19,133.01,133.12,133.12,0.0
2021-01-21-04-28-00 GMT-0500,133.15,133.26,133.15,133.17,133.17,0.0
2021-01-21-04-30-00 GMT-0500,133.25,133.26,133.12,133.13,133.13,0.0
2021-01-21-04-32-00 GMT-0500,133.24,133.25,133.16,133.16,133.16,0.0
2021-01-21-04-34-00 GMT-0500,133.2,133.29,133.15,133.23,133.23,0.0
2021-01-21-04-36-00 GMT-0500,133.16,133.24,133.16,133.18,133.18,0.0
2021-01-21-04-38-00 GMT-0500,133.22,133.23,133.17,133.22,133.22,0.0
2021-01-21-04-40-00 GMT-0500,133.22,133.25,133.18,133.25,133.25,0.0
2021-01-21-04-42-00 GMT-0500,133.26,133.28,133.24,133.28,133.28,0.0
2021-01-21-04-44-00 GMT-0500,133.29,133.5,133.28,133.45,133.45,0.0
2021-01-21-04-46-00 GMT-0500,133.46,133.66,133.46,133.6,133.6,0.0
2021-01-21-04-48-00 GMT-0500,133.51,133.57,133.47,133.5,133.5,0.0
2021-01-21-04-50-00 GMT-0500,133.51,133.51,133.43,133.45,133.45,0.0
2021-01-21-04-52-00 GMT-0500,133.48,133.48,133.38,133.42,133.42,0.0
2021-01-21-04-54-00 GMT-0500,133.48,133.51,133.41,133.46,133.46,0.0
2021-01-21-04-56-00 GMT-0500,133.45,133.59,133.45,133.59,133.59,0.0
2021-01-21-04-58-00 GMT-0500,133.59,133.65,133.56,133.58,133.58,0.0
2021-01-21-05-00-00 GMT-0500,133.61,133.61,133.51,133.56,133.56,0.0
2021-01-21-05-02-00 GMT-0500,133.57,133.64,133.5,133.64,133.64,0.0
2021-01-21-05-04-00 GMT-0500,133.65,133.65,133.51,133.51,133.51,0.0
2021-01-21-05-06-00 GMT-0500,133.58,133.58,133.44,133.49,133.49,0.0
2021-01-21-05-08-00 GMT-0500,133.44,133.49,133.36,133.4,133.4,0.0
2021-01-21-05-10-00 GMT-0500,133.4,133.4,133.36,133.4,133.4,0.0
2021-01-21-05-12-00 GMT-0500,133.39,133.4,133.33,133.33,133.33,0.0
2021-01-21-05-14-00 GMT-0500,133.33,133.37,133.24,133.28,133.28,0.0
2021-01-21-05-16-00 GMT-0500,133.28,133.33,133.28,133.32,133.32,0.0
2021-01-21-05-18-00 GMT-0500,133.3,133.33,133.3,133.32,133.32,0.0
2021-01-21-05-20-00 GMT-0500,133.32,133.39,133.31,133.39,133.39,0.0
2021-01-21-05-22-00 GMT-0500,133.39,133.4,133.35,133.39,133.39,0.0
2021-01-21-05-24-00 GMT-0500,133.37,133.44,133.37,133.44,133.44,0.0
2021-01-21-05-26-00 GMT-0500,133.4,133.55,133.4,133.55,133.55,0.0
