Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20-04-00-00 GMT-0400,151.9,152.22,151.3,151.4,151.4,0.0
2022-07-20-04-02-00 GMT-0400,151.34,151.5,151.34,151.5,151.5,0.0
2022-07-20-04-04-00 GMT-0400,151.5,151.58,151.46,151.48,151.48,0.0
2022-07-20-04-06-00 GMT-0400,151.48,151.48,151.42,151.46,151.46,0.0
2022-07-20-04-08-00 GMT-0400,151.48,151.57,151.47,151.5,151.5,0.0
2022-07-20-04-10-00 GMT-0400,151.5,151.66,151.5,151.66,151.66,0.0
2022-07-20-04-12-00 GMT-0400,151.65,151.65,151.52,151.6,151.6,0.0
2022-07-20-04-14-00 GMT-0400,151.6,151.6,151.52,151.53,151.53,0.0
2022-07-20-04-16-00 GMT-0400,151.51,151.58,151.5,151.54,151.54,0.0
2022-07-20-04-18-00 GMT-0400,151.54,151.54,151.4,151.47,151.47,0.0
2022-07-20-04-20-00 GMT-0400,151.47,151.49,151.3,151.3,151.3,0.0
2022-07-20-04-22-00 GMT-0400,151.3,151.4,151.25,151.28,151.28,0.0
2022-07-20-04-24-00 GMT-0400,151.26,151.32,151.18,151.24,151.24,0.0
2022-07-20-04-26-00 GMT-0400,151.24,151.3,151.16,151.2,151.2,0.0
2022-07-20-04-28-00 GMT-0400,151.21,151.31,151.16,151.27,151.27,0.0
2022-07-20-04-30-00 GMT-0400,151.26,151.32,151.23,151.32,151.32,0.0
2022-07-20-04-32-00 GMT-0400,151.26,151.35,151.26,151.32,151.32,0.0
2022-07-20-04-34-00 GMT-0400,151.35,151.35,151.3,151.34,151.34,0.0
2022-07-20-04-36-00 GMT-0400,151.34,151.35,151.29,151.35,151.35,0.0
2022-07-20-04-38-00 GMT-0400,151.35,151.36,151.24,151.29,151.29,0.0
2022-07-20-04-40-00 GMT-0400,151.29,151.29,151.24,151.24,151.24,0.0
2022-07-20-04-42-00 GMT-0400,151.24,151.27,151.24,151.24,151.24,0.0
2022-07-20-04-44-00 GMT-0400,151.28,151.32,151.24,151.3,151.3,0.0
2022-07-20-04-46-00 GMT-0400,151.23,151.25,151.12,151.19,151.19,0.0
2022-07-20-04-48-00 GMT-0400,151.15,151.4,151.15,151.26,151.26,0.0
2022-07-20-04-50-00 GMT-0400,151.26,151.36,151.25,151.34,151.34,0.0
2022-07-20-04-52-00 GMT-0400,151.2,151.31,151.18,151.3,151.3,0.0
2022-07-20-04-54-00 GMT-0400,151.22,151.38,151.22,151.35,151.35,0.0
2022-07-20-04-56-00 GMT-0400,151.38,151.43,151.24,151.35,151.35,0.0
2022-07-20-04-58-00 GMT-0400,151.25,151.4,151.25,151.4,151.4,0.0
2022-07-20-05-00-00 GMT-0400,151.39,151.39,151.28,151.3,151.3,0.0
2022-07-20-05-02-00 GMT-0400,151.39,151.43,151.38,151.43,151.43,0.0
2022-07-20-05-04-00 GMT-0400,151.42,151.45,151.4,151.4,151.4,0.0
2022-07-20-05-06-00 GMT-0400,151.45,151.45,151.38,151.43,151.43,0.0
2022-07-20-05-08-00 GMT-0400,151.43,151.43,151.43,151.43,151.43,0.0
2022-07-20-05-10-00 GMT-0400,151.43,151.43,151.37,151.39,151.39,0.0
2022-07-20-05-12-00 GMT-0400,151.39,151.39,151.39,151.39,151.39,0.0
2022-07-20-05-14-00 GMT-0400,151.43,151.48,151.4,151.45,151.45,0.0
2022-07-20-05-16-00 GMT-0400,151.46,151.49,151.38,151.46,151.46,0.0
2022-07-20-05-18-00 GMT-0400,151.46,151.46,151.45,151.46,151.46,0.0
2022-07-20-05-20-00 GMT-0400,151.46,151.46,151.4,151.45,151.45,0.0
2022-07-20-05-22-00 GMT-0400,151.45,151.45,151.26,151.33,151.33,0.0
2022-07-20-05-24-00 GMT-0400,151.24,151.39,151.24,151.39,151.39,0.0
2022-07-20-05-26-00 GMT-0400,151.39,151.49,151.36,151.43,151.43,0.0
2022-07-20-05-28-00 GMT-0400,151.43,151.43,151.27,151.27,151.27,0.0
2022-07-20-05-30-00 GMT-0400,151.26,151.38,151.25,151.27,151.27,0.0
2022-07-20-05-32-00 GMT-0400,151.27,151.3,151.27,151.3,151.3,0.0
2022-07-20-05-34-00 GMT-0400,151.35,151.39,151.31,151.39,151.39,0.0
2022-07-20-05-36-00 GMT-0400,151.4,151.42,151.4,151.42,151.42,0.0
2022-07-20-05-38-00 GMT-0400,151.4,151.43,151.31,151.43,151.43,0.0
2022-07-20-05-40-00 GMT-0400,151.43,151.55,151.4,151.54,151.54,0.0
2022-07-20-05-42-00 GMT-0400,151.54,151.54,151.47,151.47,151.47,0.0
2022-07-20-05-44-00 GMT-0400,151.48,151.51,151.43,151.51,151.51,0.0
2022-07-20-05-46-00 GMT-0400,151.44,151.52,151.41,151.51,151.51,0.0
2022-07-20-05-48-00 GMT-0400,151.49,151.53,151.49,151.5,151.5,0.0
2022-07-20-05-50-00 GMT-0400,151.53,151.58,151.5,151.55,151.55,0.0
