Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-14-00 GMT-0500,128.55,129.0,128.55,129.0,129.0,0.0
2021-01-19-04-16-00 GMT-0500,128.72,128.96,128.57,128.64,128.64,0.0
2021-01-19-04-18-00 GMT-0500,128.65,128.99,128.65,128.97,128.97,0.0
2021-01-19-04-20-00 GMT-0500,128.9,128.9,128.82,128.88,128.88,0.0
2021-01-19-04-22-00 GMT-0500,128.79,128.79,128.69,128.69,128.69,0.0
2021-01-19-04-24-00 GMT-0500,128.78,128.79,128.69,128.74,128.74,0.0
2021-01-19-04-26-00 GMT-0500,128.78,128.99,128.73,128.78,128.78,0.0
2021-01-19-04-28-00 GMT-0500,128.78,128.78,128.72,128.75,128.75,0.0
2021-01-19-04-30-00 GMT-0500,128.71,128.73,128.7,128.7,128.7,0.0
2021-01-19-04-32-00 GMT-0500,128.64,128.66,128.64,128.66,128.66,0.0
2021-01-19-04-34-00 GMT-0500,128.61,128.7,128.6,128.7,128.7,0.0
2021-01-19-04-36-00 GMT-0500,128.73,128.73,128.6,128.6,128.6,0.0
2021-01-19-04-38-00 GMT-0500,128.63,128.7,128.63,128.7,128.7,0.0
2021-01-19-04-40-00 GMT-0500,128.7,128.73,128.63,128.63,128.63,0.0
2021-01-19-04-44-00 GMT-0500,128.67,128.73,128.63,128.63,128.63,0.0
2021-01-19-04-46-00 GMT-0500,128.63,128.63,128.51,128.59,128.59,0.0
2021-01-19-04-48-00 GMT-0500,128.6,128.61,128.6,128.61,128.61,0.0
2021-01-19-04-50-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0.0
2021-01-19-04-52-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0.0
2021-01-19-04-54-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0.0
2021-01-19-05-00-00 GMT-0500,128.74,128.78,128.74,128.78,128.78,0.0
2021-01-19-05-02-00 GMT-0500,128.86,128.89,128.86,128.89,128.89,0.0
2021-01-19-05-04-00 GMT-0500,128.85,128.85,128.85,128.85,128.85,0.0
2021-01-19-05-08-00 GMT-0500,128.87,128.87,128.86,128.86,128.86,0.0
2021-01-19-05-12-00 GMT-0500,128.89,128.9,128.89,128.9,128.9,0.0
2021-01-19-05-14-00 GMT-0500,128.85,128.9,128.85,128.9,128.9,0.0
2021-01-19-05-16-00 GMT-0500,128.87,128.87,128.87,128.87,128.87,0.0
2021-01-19-05-18-00 GMT-0500,128.87,128.88,128.85,128.85,128.85,0.0
2021-01-19-05-20-00 GMT-0500,128.85,128.88,128.85,128.88,128.88,0.0
2021-01-19-05-22-00 GMT-0500,128.88,128.88,128.88,128.88,128.88,0.0
2021-01-19-05-24-00 GMT-0500,128.85,128.85,128.8,128.8,128.8,0.0
2021-01-19-05-28-00 GMT-0500,128.85,128.9,128.85,128.9,128.9,0.0
2021-01-19-05-30-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0.0
2021-01-19-05-32-00 GMT-0500,128.82,128.82,128.82,128.82,128.82,0.0
2021-01-19-05-36-00 GMT-0500,128.89,128.9,128.89,128.9,128.9,0.0
2021-01-19-05-40-00 GMT-0500,128.87,128.87,128.82,128.83,128.83,0.0
2021-01-19-05-48-00 GMT-0500,128.84,128.84,128.84,128.84,128.84,0.0
2021-01-19-05-52-00 GMT-0500,128.86,128.86,128.86,128.86,128.86,0.0
2021-01-19-05-58-00 GMT-0500,128.9,128.9,128.9,128.9,128.9,0.0
2021-01-19-06-00-00 GMT-0500,128.92,128.99,128.92,128.94,128.94,0.0
2021-01-19-06-02-00 GMT-0500,128.97,128.98,128.94,128.95,128.95,0.0
2021-01-19-06-06-00 GMT-0500,128.97,128.97,128.97,128.97,128.97,0.0
2021-01-19-06-10-00 GMT-0500,128.96,128.97,128.96,128.97,128.97,0.0
2021-01-19-06-12-00 GMT-0500,128.99,128.99,128.99,128.99,128.99,0.0
2021-01-19-06-14-00 GMT-0500,128.99,128.99,128.93,128.93,128.93,0.0
