Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-07-04-14-00 GMT-0500,122.0,122.0,121.88,121.88,121.88,0.0
2020-12-07-04-18-00 GMT-0500,121.77,121.77,121.77,121.77,121.77,0.0
2020-12-07-04-20-00 GMT-0500,121.71,121.71,121.2,121.2,121.2,0.0
2020-12-07-04-22-00 GMT-0500,121.33,121.6,121.3,121.5,121.5,0.0
2020-12-07-04-24-00 GMT-0500,121.48,121.48,121.46,121.48,121.48,0.0
2020-12-07-04-26-00 GMT-0500,121.37,121.37,121.34,121.34,121.34,0.0
2020-12-07-04-28-00 GMT-0500,121.4,121.46,121.4,121.45,121.45,0.0
2020-12-07-04-30-00 GMT-0500,121.45,121.45,121.42,121.42,121.42,0.0
2020-12-07-04-32-00 GMT-0500,121.43,121.5,121.43,121.5,121.5,0.0
2020-12-07-04-34-00 GMT-0500,121.6,121.6,121.6,121.6,121.6,0.0
2020-12-07-04-36-00 GMT-0500,121.6,121.6,121.6,121.6,121.6,0.0
2020-12-07-04-42-00 GMT-0500,121.62,121.65,121.6,121.6,121.6,0.0
2020-12-07-04-44-00 GMT-0500,121.55,121.55,121.5,121.5,121.5,0.0
2020-12-07-04-46-00 GMT-0500,121.6,121.67,121.6,121.65,121.65,0.0
2020-12-07-04-48-00 GMT-0500,121.56,121.69,121.54,121.69,121.69,0.0
2020-12-07-04-50-00 GMT-0500,121.68,121.68,121.64,121.64,121.64,0.0
2020-12-07-04-52-00 GMT-0500,121.6,121.6,121.55,121.6,121.6,0.0
2020-12-07-04-54-00 GMT-0500,121.56,121.56,121.56,121.56,121.56,0.0
2020-12-07-05-00-00 GMT-0500,121.53,121.56,121.53,121.56,121.56,0.0
2020-12-07-05-02-00 GMT-0500,121.6,121.6,121.6,121.6,121.6,0.0
2020-12-07-05-10-00 GMT-0500,121.58,121.59,121.58,121.59,121.59,0.0
2020-12-07-05-14-00 GMT-0500,121.56,121.56,121.51,121.51,121.51,0.0
2020-12-07-05-16-00 GMT-0500,121.59,121.6,121.58,121.58,121.58,0.0
2020-12-07-05-22-00 GMT-0500,121.55,121.55,121.55,121.55,121.55,0.0
2020-12-07-05-26-00 GMT-0500,121.52,121.55,121.52,121.55,121.55,0.0
2020-12-07-05-28-00 GMT-0500,121.55,121.65,121.55,121.65,121.65,0.0
2020-12-07-05-30-00 GMT-0500,121.67,121.67,121.67,121.67,121.67,0.0
2020-12-07-05-32-00 GMT-0500,121.76,121.76,121.76,121.76,121.76,0.0
2020-12-07-05-34-00 GMT-0500,121.8,121.81,121.8,121.81,121.81,0.0
2020-12-07-05-36-00 GMT-0500,121.81,121.88,121.81,121.88,121.88,0.0
2020-12-07-05-42-00 GMT-0500,121.82,121.82,121.82,121.82,121.82,0.0
2020-12-07-05-46-00 GMT-0500,121.71,121.71,121.63,121.63,121.63,0.0
2020-12-07-05-50-00 GMT-0500,121.68,121.7,121.68,121.7,121.7,0.0
2020-12-07-05-56-00 GMT-0500,121.78,121.78,121.78,121.78,121.78,0.0
2020-12-07-05-58-00 GMT-0500,121.8,121.8,121.8,121.8,121.8,0.0
2020-12-07-06-02-00 GMT-0500,121.84,121.84,121.84,121.84,121.84,0.0
2020-12-07-06-06-00 GMT-0500,121.78,121.78,121.78,121.78,121.78,0.0
2020-12-07-06-08-00 GMT-0500,121.78,121.78,121.78,121.78,121.78,0.0
2020-12-07-06-10-00 GMT-0500,121.84,121.85,121.84,121.85,121.85,0.0
2020-12-07-06-14-00 GMT-0500,121.84,122.09,121.84,122.0,122.0,0.0
2020-12-07-06-16-00 GMT-0500,122.08,122.15,122.01,122.14,122.14,0.0
2020-12-07-06-18-00 GMT-0500,122.18,122.18,122.18,122.18,122.18,0.0
2020-12-07-06-20-00 GMT-0500,122.18,122.23,122.18,122.23,122.23,0.0
2020-12-07-06-24-00 GMT-0500,122.23,122.23,122.23,122.23,122.23,0.0
2020-12-07-06-26-00 GMT-0500,122.21,122.25,122.21,122.25,122.25,0.0
2020-12-07-06-28-00 GMT-0500,122.25,122.28,122.25,122.28,122.28,0.0
2020-12-07-06-30-00 GMT-0500,122.4,122.4,122.32,122.35,122.35,0.0
2020-12-07-06-34-00 GMT-0500,122.4,122.4,122.4,122.4,122.4,0.0
2020-12-07-06-36-00 GMT-0500,122.36,122.36,122.35,122.35,122.35,0.0
2020-12-07-06-40-00 GMT-0500,122.35,122.35,122.27,122.29,122.29,0.0
2020-12-07-06-42-00 GMT-0500,122.21,122.21,122.15,122.19,122.19,0.0
2020-12-07-06-44-00 GMT-0500,122.24,122.26,122.24,122.26,122.26,0.0
2020-12-07-06-50-00 GMT-0500,122.2,122.2,122.2,122.2,122.2,0.0
2020-12-07-06-52-00 GMT-0500,122.19,122.2,122.19,122.2,122.2,0.0
2020-12-07-06-56-00 GMT-0500,122.25,122.25,122.25,122.25,122.25,0.0
2020-12-07-07-02-00 GMT-0500,122.23,122.24,122.23,122.24,122.24,0.0
2020-12-07-07-04-00 GMT-0500,122.25,122.25,122.04,122.04,122.04,0.0
2020-12-07-07-14-00 GMT-0500,122.19,122.36,122.05,122.22,122.22,0.0
2020-12-07-07-16-00 GMT-0500,122.24,122.47,122.22,122.43,122.43,0.0
2020-12-07-07-18-00 GMT-0500,122.41,122.43,122.36,122.36,122.36,0.0
2020-12-07-07-20-00 GMT-0500,122.33,122.33,122.33,122.33,122.33,0.0
2020-12-07-07-22-00 GMT-0500,122.34,122.34,122.25,122.25,122.25,0.0
2020-12-07-07-24-00 GMT-0500,122.25,122.25,122.25,122.25,122.25,0.0
2020-12-07-07-26-00 GMT-0500,122.3,122.34,122.25,122.25,122.25,0.0
2020-12-07-07-28-00 GMT-0500,122.28,122.32,122.25,122.32,122.32,0.0
2020-12-07-07-30-00 GMT-0500,122.31,122.31,122.25,122.25,122.25,0.0
2020-12-07-07-32-00 GMT-0500,122.27,122.27,122.25,122.25,122.25,0.0
2020-12-07-07-34-00 GMT-0500,122.25,122.28,122.25,122.28,122.28,0.0
2020-12-07-07-38-00 GMT-0500,122.16,122.16,122.16,122.16,122.16,0.0
2020-12-07-07-40-00 GMT-0500,122.15,122.15,122.15,122.15,122.15,0.0
2020-12-07-07-42-00 GMT-0500,122.14,122.14,122.12,122.12,122.12,0.0
2020-12-07-07-44-00 GMT-0500,122.11,122.15,122.11,122.14,122.14,0.0
2020-12-07-07-46-00 GMT-0500,122.17,122.17,122.12,122.13,122.13,0.0
2020-12-07-07-48-00 GMT-0500,122.11,122.12,122.06,122.06,122.06,0.0
2020-12-07-07-50-00 GMT-0500,122.07,122.07,122.05,122.05,122.05,0.0
2020-12-07-07-52-00 GMT-0500,122.05,122.06,122.03,122.06,122.06,0.0
2020-12-07-07-54-00 GMT-0500,122.07,122.07,122.03,122.03,122.03,0.0
2020-12-07-07-56-00 GMT-0500,122.02,122.02,122.0,122.0,122.0,0.0
2020-12-07-07-58-00 GMT-0500,122.0,122.0,121.99,121.99,121.99,0.0
2020-12-07-08-00-00 GMT-0500,121.99,122.0,121.98,122.0,122.0,0.0
2020-12-07-08-02-00 GMT-0500,122.0,122.08,122.0,122.08,122.08,0.0
2020-12-07-08-04-00 GMT-0500,122.07,122.2,122.07,122.18,122.18,0.0
2020-12-07-08-06-00 GMT-0500,122.16,122.16,122.09,122.1,122.1,0.0
2020-12-07-08-08-00 GMT-0500,122.15,122.2,122.15,122.18,122.18,0.0
2020-12-07-08-10-00 GMT-0500,122.17,122.17,122.17,122.17,122.17,0.0
2020-12-07-08-12-00 GMT-0500,122.16,122.16,122.16,122.16,122.16,0.0
2020-12-07-08-14-00 GMT-0500,122.16,122.42,121.966,122.15,122.15,0.0
2020-12-07-08-16-00 GMT-0500,122.13,122.18,122.12,122.18,122.18,0.0
2020-12-07-08-18-00 GMT-0500,122.15,122.18,122.15,122.15,122.15,0.0
2020-12-07-08-20-00 GMT-0500,122.15,122.15,122.1,122.1398,122.1398,0.0
2020-12-07-08-22-00 GMT-0500,122.11,122.18,122.1,122.1601,122.1601,0.0
2020-12-07-08-24-00 GMT-0500,122.17,122.2,122.17,122.1902,122.1902,0.0
2020-12-07-08-26-00 GMT-0500,122.2,122.24,122.2,122.23,122.23,0.0
2020-12-07-08-28-00 GMT-0500,122.19,122.25,122.18,122.2003,122.2003,0.0
2020-12-07-08-30-00 GMT-0500,122.2,122.2,122.18,122.2,122.2,0.0
2020-12-07-08-32-00 GMT-0500,122.19,122.21,122.19,122.21,122.21,0.0
2020-12-07-08-34-00 GMT-0500,122.22,122.25,122.21,122.25,122.25,0.0
2020-12-07-08-36-00 GMT-0500,122.2499,122.2842,122.2499,122.28,122.28,0.0
2020-12-07-08-38-00 GMT-0500,122.28,122.28,122.2499,122.25,122.25,0.0
2020-12-07-08-40-00 GMT-0500,122.26,122.28,122.2314,122.26,122.26,0.0
2020-12-07-08-42-00 GMT-0500,122.27,122.27,122.2,122.25,122.25,0.0
2020-12-07-08-44-00 GMT-0500,122.2699,122.27,122.22,122.2299,122.2299,0.0
2020-12-07-08-46-00 GMT-0500,122.21,122.21,122.1901,122.1901,122.1901,0.0
2020-12-07-08-48-00 GMT-0500,122.2,122.22,122.2,122.2,122.2,0.0
2020-12-07-08-50-00 GMT-0500,122.1999,122.2,122.18,122.1999,122.1999,0.0
2020-12-07-08-52-00 GMT-0500,122.19,122.25,122.19,122.23,122.23,0.0
2020-12-07-08-54-00 GMT-0500,122.23,122.25,122.22,122.25,122.25,0.0
2020-12-07-08-56-00 GMT-0500,122.2499,122.26,122.24,122.25,122.25,0.0
2020-12-07-08-58-00 GMT-0500,122.2599,122.27,122.25,122.27,122.27,0.0
2020-12-07-09-00-00 GMT-0500,122.28,122.28,122.25,122.27,122.27,0.0
2020-12-07-09-02-00 GMT-0500,122.27,122.2701,122.25,122.25,122.25,0.0
2020-12-07-09-04-00 GMT-0500,122.27,122.32,122.27,122.3193,122.3193,0.0
2020-12-07-09-06-00 GMT-0500,122.32,122.37,122.31,122.35,122.35,0.0
2020-12-07-09-08-00 GMT-0500,122.3101,122.36,122.3,122.36,122.36,0.0
2020-12-07-09-10-00 GMT-0500,122.36,122.4,122.36,122.4,122.4,0.0
2020-12-07-09-12-00 GMT-0500,122.4,122.5,122.4,122.48,122.48,0.0
2020-12-07-09-14-00 GMT-0500,122.48,122.7,122.47,122.7,122.7,0.0
2020-12-07-09-16-00 GMT-0500,122.7,122.95,122.7,122.92,122.92,0.0
2020-12-07-09-18-00 GMT-0500,122.95,123.0,122.9,122.92,122.92,0.0
2020-12-07-09-20-00 GMT-0500,122.9,122.92,122.81,122.85,122.85,0.0
2020-12-07-09-22-00 GMT-0500,122.85,122.95,122.8,122.95,122.95,0.0
2020-12-07-09-24-00 GMT-0500,122.92,123.0,122.9,122.9,122.9,0.0
2020-12-07-09-26-00 GMT-0500,122.9,122.9,122.8,122.81,122.81,0.0
2020-12-07-09-28-00 GMT-0500,122.82,122.85,122.72,122.82,122.82,0.0
2020-12-07-09-30-00 GMT-0500,122.30999755859375,123.0,122.25,122.91999816894531,122.91999816894531,3270555.0
2020-12-07-09-32-00 GMT-0500,122.93000030517578,122.95999908447266,122.91999816894531,122.95999908447266,122.95999908447266,24870.0
2020-12-07-09-34-00 GMT-0500,123.08000183105469,123.16999816894531,123.0,123.13819885253906,123.13819885253906,1882046.0
2020-12-07-09-36-00 GMT-0500,123.29499816894531,123.51000213623047,123.25,123.44999694824219,123.44999694824219,2111702.0
