Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,141.0,141.0,139.6,139.75,139.75,0
2022-05-19-04-02-00 GMT-0400,139.72,139.75,139.41,139.5,139.5,0
2022-05-19-04-04-00 GMT-0400,139.5,139.55,139.26,139.28,139.28,0
2022-05-19-04-06-00 GMT-0400,139.26,139.31,139.15,139.31,139.31,0
2022-05-19-04-08-00 GMT-0400,139.32,139.49,139.29,139.47,139.47,0
2022-05-19-04-10-00 GMT-0400,139.44,139.61,139.41,139.5,139.5,0
2022-05-19-04-12-00 GMT-0400,139.5,139.79,139.45,139.5,139.5,0
2022-05-19-04-14-00 GMT-0400,139.5,139.69,139.49,139.63,139.63,0
2022-05-19-04-16-00 GMT-0400,139.6,139.68,139.55,139.57,139.57,0
2022-05-19-04-18-00 GMT-0400,139.57,139.62,139.48,139.52,139.52,0
2022-05-19-04-20-00 GMT-0400,139.49,139.5,139.4,139.42,139.42,0
2022-05-19-04-22-00 GMT-0400,139.45,139.52,139.43,139.52,139.52,0
2022-05-19-04-24-00 GMT-0400,139.5,139.66,139.44,139.6,139.6,0
2022-05-19-04-26-00 GMT-0400,139.6,139.61,139.43,139.49,139.49,0
2022-05-19-04-28-00 GMT-0400,139.49,139.5,139.4,139.48,139.48,0
2022-05-19-04-30-00 GMT-0400,139.44,139.5,139.41,139.45,139.45,0
2022-05-19-04-32-00 GMT-0400,139.44,139.47,139.34,139.4,139.4,0
2022-05-19-04-34-00 GMT-0400,139.38,139.38,139.12,139.21,139.21,0
2022-05-19-04-36-00 GMT-0400,139.24,139.32,139.18,139.29,139.29,0
2022-05-19-04-38-00 GMT-0400,139.28,139.28,139.15,139.23,139.23,0
2022-05-19-04-40-00 GMT-0400,139.2,139.32,139.15,139.3,139.3,0
2022-05-19-04-42-00 GMT-0400,139.3,139.32,139.23,139.23,139.23,0
2022-05-19-04-44-00 GMT-0400,139.24,139.28,139.21,139.26,139.26,0
2022-05-19-04-46-00 GMT-0400,139.22,139.28,139.22,139.24,139.24,0
2022-05-19-04-48-00 GMT-0400,139.24,139.39,139.22,139.28,139.28,0
2022-05-19-04-50-00 GMT-0400,139.27,139.45,139.25,139.38,139.38,0
2022-05-19-04-52-00 GMT-0400,139.38,139.38,139.31,139.34,139.34,0
2022-05-19-04-54-00 GMT-0400,139.33,139.45,139.3,139.3,139.3,0
2022-05-19-04-56-00 GMT-0400,139.3,139.3,139.12,139.14,139.14,0
2022-05-19-04-58-00 GMT-0400,139.14,139.17,139.02,139.02,139.02,0
2022-05-19-05-00-00 GMT-0400,139.05,139.08,138.93,139.0,139.0,0
2022-05-19-05-02-00 GMT-0400,138.98,139.0,138.82,138.91,138.91,0
2022-05-19-05-04-00 GMT-0400,138.93,139.14,138.91,139.14,139.14,0
2022-05-19-05-06-00 GMT-0400,139.06,139.2,139.0,139.2,139.2,0
2022-05-19-05-08-00 GMT-0400,139.16,139.25,139.16,139.23,139.23,0
2022-05-19-05-10-00 GMT-0400,139.23,139.26,139.07,139.08,139.08,0
2022-05-19-05-12-00 GMT-0400,139.08,139.08,138.88,138.9,138.9,0
2022-05-19-05-14-00 GMT-0400,138.9,139.03,138.85,139.0,139.0,0
2022-05-19-05-16-00 GMT-0400,138.98,139.0,138.91,138.97,138.97,0
2022-05-19-05-18-00 GMT-0400,138.96,139.01,138.92,138.96,138.96,0
2022-05-19-05-20-00 GMT-0400,138.93,139.08,138.89,139.03,139.03,0
2022-05-19-05-22-00 GMT-0400,139.02,139.02,138.87,138.93,138.93,0
2022-05-19-05-24-00 GMT-0400,138.96,138.97,138.72,138.72,138.72,0
2022-05-19-05-26-00 GMT-0400,138.73,138.83,138.71,138.83,138.83,0
2022-05-19-05-28-00 GMT-0400,138.83,138.91,138.83,138.88,138.88,0
2022-05-19-05-30-00 GMT-0400,138.88,138.88,138.76,138.81,138.81,0
2022-05-19-05-32-00 GMT-0400,138.82,138.88,138.82,138.84,138.84,0
