Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00-05:00,143.35,143.69,142.1,143.25,143.25,0.0
2023-01-27 04:02:00-05:00,143.33,143.44,143.3,143.33,143.33,0.0
2023-01-27 04:04:00-05:00,143.42,143.42,143.32,143.32,143.32,0.0
2023-01-27 04:06:00-05:00,143.32,143.32,143.12,143.17,143.17,0.0
2023-01-27 04:08:00-05:00,143.17,143.22,143.08,143.11,143.11,0.0
2023-01-27 04:10:00-05:00,143.17,143.24,143.14,143.19,143.19,0.0
2023-01-27 04:12:00-05:00,143.22,143.32,143.15,143.32,143.32,0.0
2023-01-27 04:14:00-05:00,143.3,143.56,143.3,143.45,143.45,0.0
2023-01-27 04:16:00-05:00,143.37,143.53,143.36,143.53,143.53,0.0
2023-01-27 04:18:00-05:00,143.5,143.52,143.46,143.48,143.48,0.0
2023-01-27 04:20:00-05:00,143.46,143.58,143.46,143.52,143.52,0.0
2023-01-27 04:22:00-05:00,143.54,143.58,143.41,143.41,143.41,0.0
2023-01-27 04:24:00-05:00,143.5,143.53,143.47,143.47,143.47,0.0
2023-01-27 04:26:00-05:00,143.53,143.53,143.38,143.38,143.38,0.0
2023-01-27 04:28:00-05:00,143.44,143.44,143.35,143.35,143.35,0.0
2023-01-27 04:30:00-05:00,143.32,143.35,143.3,143.3,143.3,0.0
2023-01-27 04:32:00-05:00,143.3,143.34,143.29,143.3,143.3,0.0
2023-01-27 04:34:00-05:00,143.31,143.48,143.31,143.42,143.42,0.0
2023-01-27 04:36:00-05:00,143.35,143.46,143.35,143.46,143.46,0.0
2023-01-27 04:38:00-05:00,143.43,143.48,143.42,143.48,143.48,0.0
2023-01-27 04:40:00-05:00,143.48,143.48,143.4,143.42,143.42,0.0
2023-01-27 04:42:00-05:00,143.39,143.42,143.32,143.35,143.35,0.0
2023-01-27 04:44:00-05:00,143.38,143.43,143.36,143.43,143.43,0.0
2023-01-27 04:46:00-05:00,143.43,143.43,143.37,143.39,143.39,0.0
2023-01-27 04:48:00-05:00,143.39,143.53,143.39,143.48,143.48,0.0
2023-01-27 04:50:00-05:00,143.48,143.48,143.47,143.47,143.47,0.0
2023-01-27 04:52:00-05:00,143.53,143.57,143.47,143.52,143.52,0.0
2023-01-27 04:54:00-05:00,143.52,143.53,143.44,143.5,143.5,0.0
2023-01-27 04:56:00-05:00,143.5,143.5,143.4,143.46,143.46,0.0
2023-01-27 04:58:00-05:00,143.4,143.47,143.4,143.4,143.4,0.0
2023-01-27 05:00:00-05:00,143.4,143.53,143.4,143.4,143.4,0.0
2023-01-27 05:02:00-05:00,143.42,143.46,143.4,143.45,143.45,0.0
2023-01-27 05:04:00-05:00,143.41,143.47,143.4,143.43,143.43,0.0
2023-01-27 05:06:00-05:00,143.45,143.52,143.45,143.52,143.52,0.0
2023-01-27 05:08:00-05:00,143.48,143.48,143.43,143.48,143.48,0.0
2023-01-27 05:10:00-05:00,143.48,143.48,143.41,143.42,143.42,0.0
