Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-00-00 GMT-0500,175.58,175.58,174.75,174.9,174.9,0
2021-12-09-04-02-00 GMT-0500,174.89,174.98,174.79,174.82,174.82,0
2021-12-09-04-04-00 GMT-0500,174.81,174.82,174.64,174.8,174.8,0
2021-12-09-04-06-00 GMT-0500,174.75,174.8,174.56,174.7,174.7,0
2021-12-09-04-08-00 GMT-0500,174.7,174.77,174.58,174.65,174.65,0
2021-12-09-04-10-00 GMT-0500,174.65,174.65,174.4,174.55,174.55,0
2021-12-09-04-12-00 GMT-0500,174.55,174.63,174.54,174.63,174.63,0
2021-12-09-04-14-00 GMT-0500,174.6,174.6,174.57,174.57,174.57,0
2021-12-09-04-16-00 GMT-0500,174.6,174.61,174.55,174.55,174.55,0
2021-12-09-04-18-00 GMT-0500,174.57,174.58,174.55,174.57,174.57,0
2021-12-09-04-20-00 GMT-0500,174.56,174.76,174.55,174.74,174.74,0
2021-12-09-04-22-00 GMT-0500,174.82,174.82,174.77,174.77,174.77,0
2021-12-09-04-24-00 GMT-0500,174.77,174.77,174.48,174.5,174.5,0
2021-12-09-04-26-00 GMT-0500,174.5,174.5,174.46,174.47,174.47,0
2021-12-09-04-28-00 GMT-0500,174.47,174.62,174.47,174.59,174.59,0
2021-12-09-04-30-00 GMT-0500,174.59,174.6,174.51,174.52,174.52,0
2021-12-09-04-32-00 GMT-0500,174.55,174.58,174.52,174.52,174.52,0
2021-12-09-04-34-00 GMT-0500,174.55,174.58,174.52,174.55,174.55,0
2021-12-09-04-36-00 GMT-0500,174.56,174.59,174.51,174.54,174.54,0
2021-12-09-04-38-00 GMT-0500,174.52,174.58,174.52,174.52,174.52,0
2021-12-09-04-40-00 GMT-0500,174.51,174.58,174.48,174.58,174.58,0
2021-12-09-04-42-00 GMT-0500,174.57,174.59,174.56,174.59,174.59,0
2021-12-09-04-44-00 GMT-0500,174.59,174.59,174.55,174.58,174.58,0
2021-12-09-04-46-00 GMT-0500,174.59,174.73,174.55,174.73,174.73,0
2021-12-09-04-48-00 GMT-0500,174.68,174.75,174.65,174.65,174.65,0
2021-12-09-04-50-00 GMT-0500,174.64,174.67,174.56,174.64,174.64,0
2021-12-09-04-52-00 GMT-0500,174.65,174.65,174.6,174.6,174.6,0
2021-12-09-04-54-00 GMT-0500,174.6,174.65,174.57,174.59,174.59,0
2021-12-09-04-56-00 GMT-0500,174.59,174.61,174.55,174.58,174.58,0
2021-12-09-04-58-00 GMT-0500,174.58,174.6,174.56,174.6,174.6,0
2021-12-09-05-00-00 GMT-0500,174.59,174.62,174.56,174.6,174.6,0
2021-12-09-05-02-00 GMT-0500,174.6,174.6,174.5,174.5,174.5,0
2021-12-09-05-04-00 GMT-0500,174.53,174.54,174.35,174.36,174.36,0
2021-12-09-05-06-00 GMT-0500,174.39,174.39,174.2,174.2,174.2,0
2021-12-09-05-08-00 GMT-0500,174.2,174.2,173.85,173.95,173.95,0
2021-12-09-05-10-00 GMT-0500,173.92,174.13,173.9,173.9,173.9,0
2021-12-09-05-12-00 GMT-0500,173.91,174.0,173.84,174.0,174.0,0
2021-12-09-05-14-00 GMT-0500,173.93,174.0,173.92,173.93,173.93,0
2021-12-09-05-16-00 GMT-0500,173.98,174.09,173.95,174.01,174.01,0
2021-12-09-05-18-00 GMT-0500,174.0,174.0,173.88,173.88,173.88,0
2021-12-09-05-20-00 GMT-0500,173.88,173.96,173.84,173.96,173.96,0
2021-12-09-05-22-00 GMT-0500,173.91,173.92,173.74,173.79,173.79,0
2021-12-09-05-24-00 GMT-0500,173.8,173.85,173.75,173.84,173.84,0
2021-12-09-05-26-00 GMT-0500,173.85,173.92,173.85,173.91,173.91,0
2021-12-09-05-28-00 GMT-0500,173.91,173.94,173.85,173.93,173.93,0
2021-12-09-05-30-00 GMT-0500,173.94,173.98,173.92,173.98,173.98,0
2021-12-09-05-32-00 GMT-0500,173.95,174.02,173.88,173.93,173.93,0
2021-12-09-05-34-00 GMT-0500,173.93,173.93,173.78,173.86,173.86,0
2021-12-09-05-36-00 GMT-0500,173.81,173.87,173.81,173.85,173.85,0
2021-12-09-05-38-00 GMT-0500,173.85,173.86,173.77,173.83,173.83,0
2021-12-09-05-40-00 GMT-0500,173.8,173.8,173.77,173.77,173.77,0
2021-12-09-05-42-00 GMT-0500,173.77,173.78,173.7,173.76,173.76,0
2021-12-09-05-44-00 GMT-0500,173.78,173.8,173.77,173.79,173.79,0
2021-12-09-05-46-00 GMT-0500,173.78,173.79,173.77,173.77,173.77,0
2021-12-09-05-48-00 GMT-0500,173.79,173.8,173.76,173.76,173.76,0
2021-12-09-05-50-00 GMT-0500,173.76,173.8,173.76,173.8,173.8,0
2021-12-09-05-52-00 GMT-0500,173.8,173.83,173.8,173.83,173.83,0
2021-12-09-05-54-00 GMT-0500,173.81,173.85,173.81,173.85,173.85,0
2021-12-09-05-56-00 GMT-0500,173.84,173.85,173.82,173.83,173.83,0
2021-12-09-05-58-00 GMT-0500,173.84,173.85,173.82,173.85,173.85,0
2021-12-09-06-00-00 GMT-0500,173.85,173.85,173.82,173.85,173.85,0
2021-12-09-06-02-00 GMT-0500,173.85,173.85,173.83,173.85,173.85,0
2021-12-09-06-04-00 GMT-0500,173.86,173.95,173.86,173.94,173.94,0
2021-12-09-06-06-00 GMT-0500,173.94,173.94,173.79,173.9,173.9,0
2021-12-09-06-08-00 GMT-0500,173.9,173.9,173.8,173.84,173.84,0
2021-12-09-06-10-00 GMT-0500,173.84,173.85,173.8,173.8,173.8,0
2021-12-09-06-12-00 GMT-0500,173.8,173.81,173.7,173.7,173.7,0
2021-12-09-06-14-00 GMT-0500,173.74,173.74,173.61,173.63,173.63,0
2021-12-09-06-16-00 GMT-0500,173.66,173.7,173.64,173.66,173.66,0
2021-12-09-06-18-00 GMT-0500,173.67,173.71,173.66,173.66,173.66,0
2021-12-09-06-20-00 GMT-0500,173.66,173.74,173.62,173.74,173.74,0
2021-12-09-06-22-00 GMT-0500,173.71,173.81,173.69,173.81,173.81,0
2021-12-09-06-24-00 GMT-0500,173.77,173.83,173.67,173.68,173.68,0
2021-12-09-06-26-00 GMT-0500,173.74,173.78,173.73,173.75,173.75,0
2021-12-09-06-28-00 GMT-0500,173.75,173.75,173.68,173.71,173.71,0
2021-12-09-06-30-00 GMT-0500,173.68,173.75,173.68,173.72,173.72,0
2021-12-09-06-32-00 GMT-0500,173.75,173.8,173.74,173.75,173.75,0
2021-12-09-06-34-00 GMT-0500,173.79,173.85,173.79,173.8,173.8,0
2021-12-09-06-36-00 GMT-0500,173.84,173.85,173.77,173.8,173.8,0
2021-12-09-06-38-00 GMT-0500,173.77,173.8,173.75,173.79,173.79,0
2021-12-09-06-40-00 GMT-0500,173.79,173.85,173.75,173.8,173.8,0
2021-12-09-06-42-00 GMT-0500,173.8,173.8,173.74,173.76,173.76,0
2021-12-09-06-44-00 GMT-0500,173.76,173.79,173.71,173.75,173.75,0
2021-12-09-06-46-00 GMT-0500,173.75,173.78,173.72,173.72,173.72,0
2021-12-09-06-48-00 GMT-0500,173.78,173.78,173.67,173.67,173.67,0
2021-12-09-06-50-00 GMT-0500,173.7,173.73,173.68,173.73,173.73,0
2021-12-09-06-52-00 GMT-0500,173.72,173.76,173.68,173.73,173.73,0
2021-12-09-06-54-00 GMT-0500,173.68,173.71,173.67,173.67,173.67,0
2021-12-09-06-56-00 GMT-0500,173.72,173.78,173.67,173.78,173.78,0
2021-12-09-06-58-00 GMT-0500,173.79,173.85,173.78,173.79,173.79,0
2021-12-09-07-00-00 GMT-0500,173.8,174.1,173.73,174.09,174.09,0
2021-12-09-07-02-00 GMT-0500,174.05,174.18,174.04,174.1,174.1,0
2021-12-09-07-04-00 GMT-0500,174.1,174.16,174.06,174.15,174.15,0
2021-12-09-07-06-00 GMT-0500,174.16,174.18,174.12,174.18,174.18,0
2021-12-09-07-08-00 GMT-0500,174.18,174.18,174.1,174.13,174.13,0
2021-12-09-07-10-00 GMT-0500,174.14,174.25,174.1,174.25,174.25,0
2021-12-09-07-12-00 GMT-0500,174.25,174.33,174.16,174.2,174.2,0
2021-12-09-07-14-00 GMT-0500,174.16,174.2,174.08,174.19,174.19,0
2021-12-09-07-16-00 GMT-0500,174.19,174.35,174.19,174.35,174.35,0
2021-12-09-07-18-00 GMT-0500,174.35,174.45,174.34,174.36,174.36,0
2021-12-09-07-20-00 GMT-0500,174.38,174.41,174.31,174.41,174.41,0
2021-12-09-07-22-00 GMT-0500,174.41,174.42,174.26,174.35,174.35,0
2021-12-09-07-24-00 GMT-0500,174.35,174.41,174.29,174.41,174.41,0
2021-12-09-07-26-00 GMT-0500,174.4,174.4,174.31,174.36,174.36,0
2021-12-09-07-28-00 GMT-0500,174.32,174.37,174.22,174.22,174.22,0
2021-12-09-07-30-00 GMT-0500,174.25,174.39,174.23,174.34,174.34,0
2021-12-09-07-32-00 GMT-0500,174.3,174.32,174.27,174.31,174.31,0
2021-12-09-07-34-00 GMT-0500,174.33,174.44,174.32,174.44,174.44,0
2021-12-09-07-36-00 GMT-0500,174.42,174.46,174.41,174.45,174.45,0
2021-12-09-07-38-00 GMT-0500,174.46,174.69,174.44,174.68,174.68,0
2021-12-09-07-40-00 GMT-0500,174.68,174.69,174.54,174.6,174.6,0
2021-12-09-07-42-00 GMT-0500,174.57,174.59,174.5,174.59,174.59,0
2021-12-09-07-44-00 GMT-0500,174.59,174.61,174.46,174.48,174.48,0
2021-12-09-07-46-00 GMT-0500,174.47,174.61,174.47,174.53,174.53,0
2021-12-09-07-48-00 GMT-0500,174.53,174.53,174.47,174.51,174.51,0
2021-12-09-07-50-00 GMT-0500,174.5,174.53,174.5,174.52,174.52,0
2021-12-09-07-52-00 GMT-0500,174.52,174.53,174.44,174.5,174.5,0
2021-12-09-07-54-00 GMT-0500,174.5,174.57,174.46,174.55,174.55,0
2021-12-09-07-56-00 GMT-0500,174.56,174.62,174.51,174.61,174.61,0
2021-12-09-07-58-00 GMT-0500,174.6,174.65,174.57,174.6,174.6,0
2021-12-09-08-00-00 GMT-0500,174.1001,174.68,173.74,174.6,174.6,0
2021-12-09-08-02-00 GMT-0500,174.57,174.6,174.56,174.6,174.6,0
2021-12-09-08-04-00 GMT-0500,174.59,174.67,174.57,174.62,174.62,0
2021-12-09-08-06-00 GMT-0500,174.6699,174.74,174.61,174.73,174.73,0
2021-12-09-08-08-00 GMT-0500,174.7,174.72,174.5,174.54,174.54,0
2021-12-09-08-10-00 GMT-0500,174.51,174.5399,174.43,174.43,174.43,0
2021-12-09-08-12-00 GMT-0500,174.4385,174.4486,174.27,174.28,174.28,0
2021-12-09-08-14-00 GMT-0500,174.27,174.29,174.1,174.12,174.12,0
2021-12-09-08-16-00 GMT-0500,174.1,174.27,174.08,174.17,174.17,0
2021-12-09-08-18-00 GMT-0500,174.2,174.35,174.17,174.29,174.29,0
2021-12-09-08-20-00 GMT-0500,174.28,174.32,174.25,174.29,174.29,0
2021-12-09-08-22-00 GMT-0500,174.31,174.31,174.26,174.27,174.27,0
2021-12-09-08-24-00 GMT-0500,174.27,174.31,174.2133,174.22,174.22,0
2021-12-09-08-26-00 GMT-0500,174.21,174.39,174.21,174.39,174.39,0
2021-12-09-08-28-00 GMT-0500,174.35,174.4,174.31,174.37,174.37,0
2021-12-09-08-30-00 GMT-0500,174.4,174.49,174.34,174.38,174.38,0
2021-12-09-08-32-00 GMT-0500,174.39,174.39,174.22,174.26,174.26,0
2021-12-09-08-34-00 GMT-0500,174.26,174.38,174.25,174.35,174.35,0
2021-12-09-08-36-00 GMT-0500,174.38,174.4299,174.21,174.32,174.32,0
2021-12-09-08-38-00 GMT-0500,174.31,175.08,174.18,174.33,174.33,0
2021-12-09-08-40-00 GMT-0500,174.34,174.43,174.3,174.38,174.38,0
2021-12-09-08-42-00 GMT-0500,174.38,174.52,174.37,174.42,174.42,0
2021-12-09-08-44-00 GMT-0500,174.42,174.48,174.38,174.46,174.46,0
2021-12-09-08-46-00 GMT-0500,174.46,174.53,174.43,174.46,174.46,0
2021-12-09-08-48-00 GMT-0500,174.49,174.58,174.38,174.44,174.44,0
2021-12-09-08-50-00 GMT-0500,174.43,174.75,174.43,174.68,174.68,0
2021-12-09-08-52-00 GMT-0500,174.69,174.75,174.67,174.74,174.74,0
2021-12-09-08-54-00 GMT-0500,174.73,174.74,174.64,174.68,174.68,0
2021-12-09-08-56-00 GMT-0500,174.65,174.69,174.61,174.66,174.66,0
2021-12-09-08-58-00 GMT-0500,174.69,174.77,174.64,174.69,174.69,0
2021-12-09-09-00-00 GMT-0500,174.7,174.76,174.64,174.67,174.67,0
2021-12-09-09-02-00 GMT-0500,174.62,174.8,174.62,174.76,174.76,0
2021-12-09-09-04-00 GMT-0500,174.78,174.9,174.76,174.89,174.89,0
2021-12-09-09-06-00 GMT-0500,174.89,174.99,174.87,174.89,174.89,0
2021-12-09-09-08-00 GMT-0500,174.89,175.0,174.87,175.0,175.0,0
2021-12-09-09-10-00 GMT-0500,174.99,175.0,174.89,174.99,174.99,0
2021-12-09-09-12-00 GMT-0500,174.96,175.09,174.91,175.08,175.08,0
2021-12-09-09-14-00 GMT-0500,175.09,175.24,175.08,175.21,175.21,0
2021-12-09-09-16-00 GMT-0500,175.2,175.41,175.2,175.29,175.29,0
2021-12-09-09-18-00 GMT-0500,175.3,175.36,175.24,175.26,175.26,0
2021-12-09-09-20-00 GMT-0500,175.26,175.46,175.24,175.28,175.28,0
2021-12-09-09-22-00 GMT-0500,175.27,175.36,175.27,175.27,175.27,0
2021-12-09-09-24-00 GMT-0500,175.29,175.29,174.98,175.13,175.13,0
2021-12-09-09-26-00 GMT-0500,175.08,175.15,174.63,174.67,174.67,0
2021-12-09-09-28-00 GMT-0500,174.71,175.01,174.71,174.85,174.85,0
2021-12-09-09-30-00 GMT-0500,174.91000366210938,176.16000366210938,174.5500030517578,176.02000427246094,176.02000427246094,4881804
2021-12-09-09-32-00 GMT-0500,176.02000427246094,176.34359741210938,175.75,176.2637939453125,176.2637939453125,1410608
2021-12-09-09-34-00 GMT-0500,176.42999267578125,176.5572967529297,176.25999450683594,176.33009338378906,176.33009338378906,1376385
2021-12-09-09-36-00 GMT-0500,176.0,176.5,175.99000549316406,176.5,176.5,1104415
2021-12-09-09-38-00 GMT-0500,176.4884033203125,176.72000122070312,176.33990478515625,176.36990356445312,176.36990356445312,1072415
2021-12-09-09-40-00 GMT-0500,176.33990478515625,176.4499969482422,175.99000549316406,176.2050018310547,176.2050018310547,986079
2021-12-09-09-42-00 GMT-0500,176.17999267578125,176.3800048828125,176.07000732421875,176.17010498046875,176.17010498046875,850499
2021-12-09-09-44-00 GMT-0500,176.25,176.57949829101562,176.22999572753906,176.49000549316406,176.49000549316406,870950
2021-12-09-09-46-00 GMT-0500,176.5,176.5500030517578,176.36990356445312,176.39999389648438,176.39999389648438,692517
2021-12-09-09-48-00 GMT-0500,176.5,176.72999572753906,176.30999755859375,176.30999755859375,176.30999755859375,1272048
2021-12-09-09-50-00 GMT-0500,176.56260681152344,176.68499755859375,176.36000061035156,176.40499877929688,176.40499877929688,853910
2021-12-09-09-52-00 GMT-0500,176.33999633789062,176.3699951171875,176.0399932861328,176.27000427246094,176.27000427246094,899069
2021-12-09-09-54-00 GMT-0500,176.5,176.5500030517578,176.22999572753906,176.27999877929688,176.27999877929688,739586
2021-12-09-09-56-00 GMT-0500,176.125,176.27999877929688,176.0800018310547,176.27000427246094,176.27000427246094,657067
2021-12-09-09-58-00 GMT-0500,176.25999450683594,176.36000061035156,176.07000732421875,176.11000061035156,176.11000061035156,713114
2021-12-09-10-00-00 GMT-0500,176.1300048828125,176.17999267578125,175.91000366210938,176.01499938964844,176.01499938964844,1033823
2021-12-09-10-02-00 GMT-0500,176.01699829101562,176.02999877929688,175.6300048828125,175.91000366210938,175.91000366210938,995060
2021-12-09-10-04-00 GMT-0500,175.89999389648438,175.94000244140625,175.50999450683594,175.52000427246094,175.52000427246094,605547
2021-12-09-10-06-00 GMT-0500,175.51499938964844,175.52999877929688,174.91000366210938,174.92979431152344,174.92979431152344,1158862
2021-12-09-10-08-00 GMT-0500,174.94000244140625,175.17999267578125,174.77000427246094,175.13900756835938,175.13900756835938,1237791
2021-12-09-10-10-00 GMT-0500,175.13999938964844,175.3699951171875,175.00999450683594,175.36500549316406,175.36500549316406,790552
2021-12-09-10-12-00 GMT-0500,175.360107421875,175.47999572753906,175.0679931640625,175.10499572753906,175.10499572753906,744172
2021-12-09-10-14-00 GMT-0500,175.10000610351562,175.3699951171875,174.83099365234375,174.92999267578125,174.92999267578125,742011
2021-12-09-10-16-00 GMT-0500,174.92990112304688,175.1199951171875,174.8699951171875,174.98500061035156,174.98500061035156,550744
2021-12-09-10-18-00 GMT-0500,174.99000549316406,175.22999572753906,174.9615936279297,175.16000366210938,175.16000366210938,548251
2021-12-09-10-20-00 GMT-0500,175.1699981689453,175.3101043701172,175.10000610351562,175.2617950439453,175.2617950439453,562909
2021-12-09-10-22-00 GMT-0500,175.26010131835938,175.38999938964844,174.9600067138672,174.96839904785156,174.96839904785156,532982
2021-12-09-10-24-00 GMT-0500,174.96200561523438,175.0,174.33030700683594,174.5,174.5,944521
2021-12-09-10-26-00 GMT-0500,174.50999450683594,174.57000732421875,174.33999633789062,174.451904296875,174.451904296875,550275
2021-12-09-10-28-00 GMT-0500,174.4600067138672,174.47999572753906,173.9199981689453,174.0399932861328,174.0399932861328,1041086
2021-12-09-10-30-00 GMT-0500,174.03500366210938,174.46060180664062,173.9600067138672,174.27999877929688,174.27999877929688,724070
2021-12-09-10-32-00 GMT-0500,174.2899932861328,174.3842010498047,174.1199951171875,174.25,174.25,503207
2021-12-09-10-34-00 GMT-0500,174.24000549316406,174.3300018310547,174.0500030517578,174.19500732421875,174.19500732421875,522674
2021-12-09-10-36-00 GMT-0500,174.1999969482422,174.44000244140625,174.1999969482422,174.34500122070312,174.34500122070312,530677
2021-12-09-10-38-00 GMT-0500,174.33999633789062,174.50999450683594,174.2100067138672,174.46710205078125,174.46710205078125,608957
2021-12-09-10-40-00 GMT-0500,174.46499633789062,174.85000610351562,174.43040466308594,174.8188018798828,174.8188018798828,806867
2021-12-09-10-42-00 GMT-0500,174.80999755859375,175.2550048828125,174.74000549316406,175.24000549316406,175.24000549316406,877984
2021-12-09-10-44-00 GMT-0500,175.23500061035156,175.4199981689453,175.1699981689453,175.3527069091797,175.3527069091797,824782
2021-12-09-10-46-00 GMT-0500,175.35009765625,175.69000244140625,175.35000610351562,175.55999755859375,175.55999755859375,857372
2021-12-09-10-48-00 GMT-0500,175.5500030517578,175.6999969482422,175.52000427246094,175.5500030517578,175.5500030517578,517611
2021-12-09-10-50-00 GMT-0500,175.5500030517578,175.59500122070312,175.3800048828125,175.58990478515625,175.58990478515625,512595
2021-12-09-10-52-00 GMT-0500,175.5800018310547,176.13999938964844,175.55999755859375,175.9582061767578,175.9582061767578,1278391
2021-12-09-10-54-00 GMT-0500,175.9499969482422,176.07000732421875,175.82000732421875,176.0399932861328,176.0399932861328,663333
2021-12-09-10-56-00 GMT-0500,176.03500366210938,176.1999969482422,175.82000732421875,175.8699951171875,175.8699951171875,772731
2021-12-09-10-58-00 GMT-0500,175.86019897460938,176.03990173339844,175.85000610351562,175.9199981689453,175.9199981689453,487544
