Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,124.74,124.92,124.55,124.88,124.88,0.0
2021-06-03-04-02-00 GMT-0400,124.88,124.88,124.62,124.63,124.63,0.0
2021-06-03-04-04-00 GMT-0400,124.63,124.69,124.58,124.66,124.66,0.0
2021-06-03-04-06-00 GMT-0400,124.7,124.75,124.64,124.75,124.75,0.0
2021-06-03-04-08-00 GMT-0400,124.76,124.82,124.75,124.81,124.81,0.0
2021-06-03-04-10-00 GMT-0400,124.8,124.82,124.76,124.76,124.76,0.0
2021-06-03-04-12-00 GMT-0400,124.77,124.8,124.76,124.76,124.76,0.0
2021-06-03-04-14-00 GMT-0400,124.76,124.76,124.71,124.74,124.74,0.0
2021-06-03-04-16-00 GMT-0400,124.71,124.74,124.71,124.71,124.71,0.0
2021-06-03-04-18-00 GMT-0400,124.71,124.74,124.71,124.72,124.72,0.0
2021-06-03-04-20-00 GMT-0400,124.72,124.74,124.72,124.73,124.73,0.0
2021-06-03-04-22-00 GMT-0400,124.73,124.74,124.71,124.72,124.72,0.0
2021-06-03-04-24-00 GMT-0400,124.73,124.74,124.7,124.71,124.71,0.0
2021-06-03-04-26-00 GMT-0400,124.7,124.75,124.7,124.72,124.72,0.0
2021-06-03-04-28-00 GMT-0400,124.74,124.76,124.72,124.76,124.76,0.0
2021-06-03-04-30-00 GMT-0400,124.73,124.75,124.72,124.75,124.75,0.0
2021-06-03-04-32-00 GMT-0400,124.75,124.77,124.75,124.75,124.75,0.0
2021-06-03-04-34-00 GMT-0400,124.75,124.78,124.75,124.78,124.78,0.0
2021-06-03-04-36-00 GMT-0400,124.77,124.8,124.74,124.79,124.79,0.0
2021-06-03-04-38-00 GMT-0400,124.75,124.77,124.75,124.77,124.77,0.0
2021-06-03-04-40-00 GMT-0400,124.8,124.82,124.77,124.82,124.82,0.0
2021-06-03-04-42-00 GMT-0400,124.84,124.84,124.81,124.81,124.81,0.0
2021-06-03-04-44-00 GMT-0400,124.84,124.85,124.81,124.84,124.84,0.0
2021-06-03-04-46-00 GMT-0400,124.84,124.88,124.83,124.84,124.84,0.0
2021-06-03-04-48-00 GMT-0400,124.85,124.88,124.84,124.85,124.85,0.0
2021-06-03-04-50-00 GMT-0400,124.85,124.93,124.84,124.9,124.9,0.0
2021-06-03-04-52-00 GMT-0400,124.89,124.97,124.89,124.89,124.89,0.0
2021-06-03-04-54-00 GMT-0400,124.9,124.96,124.89,124.9,124.9,0.0
2021-06-03-04-56-00 GMT-0400,124.89,124.97,124.89,124.89,124.89,0.0
2021-06-03-04-58-00 GMT-0400,124.89,124.91,124.89,124.91,124.91,0.0
2021-06-03-05-00-00 GMT-0400,124.92,124.97,124.89,124.89,124.89,0.0
2021-06-03-05-02-00 GMT-0400,124.89,124.9,124.89,124.9,124.9,0.0
2021-06-03-05-04-00 GMT-0400,124.89,124.9,124.8,124.84,124.84,0.0
2021-06-03-05-06-00 GMT-0400,124.83,124.85,124.81,124.81,124.81,0.0
2021-06-03-05-08-00 GMT-0400,124.83,124.84,124.81,124.81,124.81,0.0
2021-06-03-05-10-00 GMT-0400,124.81,124.83,124.78,124.81,124.81,0.0
2021-06-03-05-12-00 GMT-0400,124.8,124.8,124.77,124.8,124.8,0.0
2021-06-03-05-14-00 GMT-0400,124.8,124.8,124.75,124.75,124.75,0.0
2021-06-03-05-16-00 GMT-0400,124.75,124.75,124.72,124.73,124.73,0.0
2021-06-03-05-18-00 GMT-0400,124.73,124.75,124.73,124.75,124.75,0.0
2021-06-03-05-20-00 GMT-0400,124.75,124.77,124.72,124.73,124.73,0.0
2021-06-03-05-22-00 GMT-0400,124.72,124.75,124.7,124.7,124.7,0.0
2021-06-03-05-24-00 GMT-0400,124.7,124.77,124.7,124.75,124.75,0.0
2021-06-03-05-26-00 GMT-0400,124.76,124.76,124.7,124.72,124.72,0.0
2021-06-03-05-28-00 GMT-0400,124.72,124.74,124.69,124.7,124.7,0.0
2021-06-03-05-30-00 GMT-0400,124.7,124.72,124.7,124.71,124.71,0.0
2021-06-03-05-32-00 GMT-0400,124.71,124.72,124.62,124.66,124.66,0.0
2021-06-03-05-34-00 GMT-0400,124.66,124.66,124.63,124.63,124.63,0.0
2021-06-03-05-36-00 GMT-0400,124.68,124.68,124.61,124.61,124.61,0.0
2021-06-03-05-38-00 GMT-0400,124.62,124.66,124.61,124.64,124.64,0.0
2021-06-03-05-40-00 GMT-0400,124.65,124.66,124.61,124.63,124.63,0.0
2021-06-03-05-42-00 GMT-0400,124.65,124.66,124.61,124.66,124.66,0.0
2021-06-03-05-44-00 GMT-0400,124.64,124.69,124.64,124.69,124.69,0.0
2021-06-03-05-46-00 GMT-0400,124.69,124.7,124.68,124.7,124.7,0.0
2021-06-03-05-48-00 GMT-0400,124.71,124.72,124.7,124.72,124.72,0.0
2021-06-03-05-50-00 GMT-0400,124.72,124.74,124.71,124.71,124.71,0.0
2021-06-03-05-52-00 GMT-0400,124.73,124.73,124.7,124.7,124.7,0.0
2021-06-03-05-54-00 GMT-0400,124.72,124.74,124.69,124.7,124.7,0.0
2021-06-03-05-56-00 GMT-0400,124.69,124.7,124.66,124.66,124.66,0.0
2021-06-03-05-58-00 GMT-0400,124.67,124.67,124.61,124.62,124.62,0.0
2021-06-03-06-00-00 GMT-0400,124.62,124.69,124.62,124.66,124.66,0.0
2021-06-03-06-02-00 GMT-0400,124.66,124.69,124.63,124.68,124.68,0.0
2021-06-03-06-04-00 GMT-0400,124.68,124.68,124.6,124.62,124.62,0.0
2021-06-03-06-06-00 GMT-0400,124.6,124.6,124.36,124.55,124.55,0.0
2021-06-03-06-08-00 GMT-0400,124.55,124.6,124.55,124.6,124.6,0.0
2021-06-03-06-10-00 GMT-0400,124.6,124.65,124.56,124.59,124.59,0.0
2021-06-03-06-12-00 GMT-0400,124.59,124.65,124.57,124.57,124.57,0.0
2021-06-03-06-14-00 GMT-0400,124.58,124.6,124.56,124.6,124.6,0.0
2021-06-03-06-16-00 GMT-0400,124.61,124.62,124.57,124.6,124.6,0.0
2021-06-03-06-18-00 GMT-0400,124.6,124.64,124.6,124.61,124.61,0.0
2021-06-03-06-20-00 GMT-0400,124.62,124.65,124.61,124.65,124.65,0.0
2021-06-03-06-22-00 GMT-0400,124.61,124.65,124.61,124.61,124.61,0.0
2021-06-03-06-24-00 GMT-0400,124.62,124.63,124.59,124.59,124.59,0.0
2021-06-03-06-26-00 GMT-0400,124.59,124.65,124.59,124.6,124.6,0.0
2021-06-03-06-28-00 GMT-0400,124.62,124.64,124.6,124.64,124.64,0.0
2021-06-03-06-30-00 GMT-0400,124.61,124.61,124.6,124.6,124.6,0.0
2021-06-03-06-32-00 GMT-0400,124.64,124.64,124.58,124.6,124.6,0.0
2021-06-03-06-34-00 GMT-0400,124.59,124.6,124.45,124.47,124.47,0.0
2021-06-03-06-36-00 GMT-0400,124.47,124.5,124.45,124.48,124.48,0.0
2021-06-03-06-38-00 GMT-0400,124.45,124.49,124.33,124.4,124.4,0.0
2021-06-03-06-40-00 GMT-0400,124.36,124.4,124.3,124.31,124.31,0.0
2021-06-03-06-42-00 GMT-0400,124.35,124.37,124.31,124.37,124.37,0.0
2021-06-03-06-44-00 GMT-0400,124.37,124.37,124.31,124.34,124.34,0.0
2021-06-03-06-46-00 GMT-0400,124.33,124.36,124.31,124.36,124.36,0.0
2021-06-03-06-48-00 GMT-0400,124.36,124.37,124.31,124.33,124.33,0.0
2021-06-03-06-50-00 GMT-0400,124.33,124.33,124.29,124.33,124.33,0.0
2021-06-03-06-52-00 GMT-0400,124.31,124.33,124.29,124.29,124.29,0.0
2021-06-03-06-54-00 GMT-0400,124.31,124.33,124.26,124.28,124.28,0.0
2021-06-03-06-56-00 GMT-0400,124.29,124.29,124.1,124.1,124.1,0.0
2021-06-03-06-58-00 GMT-0400,124.1,124.13,124.0,124.01,124.01,0.0
2021-06-03-07-00-00 GMT-0400,124.1,124.46,124.06,124.11,124.11,0.0
2021-06-03-07-02-00 GMT-0400,124.11,124.16,124.05,124.09,124.09,0.0
2021-06-03-07-04-00 GMT-0400,124.11,124.11,124.0,124.05,124.05,0.0
2021-06-03-07-06-00 GMT-0400,124.05,124.11,124.04,124.06,124.06,0.0
2021-06-03-07-08-00 GMT-0400,124.08,124.1,124.01,124.1,124.1,0.0
2021-06-03-07-10-00 GMT-0400,124.06,124.08,124.02,124.05,124.05,0.0
2021-06-03-07-12-00 GMT-0400,124.07,124.1,124.05,124.06,124.06,0.0
2021-06-03-07-14-00 GMT-0400,124.05,124.08,124.05,124.07,124.07,0.0
2021-06-03-07-16-00 GMT-0400,124.07,124.07,124.05,124.06,124.06,0.0
2021-06-03-07-18-00 GMT-0400,124.06,124.07,124.0,124.04,124.04,0.0
2021-06-03-07-20-00 GMT-0400,124.04,124.04,123.99,124.0,124.0,0.0
2021-06-03-07-22-00 GMT-0400,124.0,124.06,123.91,123.91,123.91,0.0
2021-06-03-07-24-00 GMT-0400,123.93,124.16,123.84,124.16,124.16,0.0
2021-06-03-07-26-00 GMT-0400,124.15,124.29,124.11,124.13,124.13,0.0
2021-06-03-07-28-00 GMT-0400,124.15,124.17,124.0,124.07,124.07,0.0
2021-06-03-07-30-00 GMT-0400,124.07,124.07,123.97,124.02,124.02,0.0
2021-06-03-07-32-00 GMT-0400,124.02,124.1,124.0,124.07,124.07,0.0
2021-06-03-07-34-00 GMT-0400,124.06,124.16,124.06,124.1,124.1,0.0
2021-06-03-07-36-00 GMT-0400,124.09,124.31,124.08,124.3,124.3,0.0
2021-06-03-07-38-00 GMT-0400,124.29,124.3,124.2,124.24,124.24,0.0
2021-06-03-07-40-00 GMT-0400,124.23,124.24,124.16,124.19,124.19,0.0
2021-06-03-07-42-00 GMT-0400,124.19,124.26,124.16,124.26,124.26,0.0
2021-06-03-07-44-00 GMT-0400,124.27,124.3,124.03,124.11,124.11,0.0
2021-06-03-07-46-00 GMT-0400,124.11,124.11,123.85,124.0,124.0,0.0
2021-06-03-07-48-00 GMT-0400,124.0,124.09,123.98,124.0,124.0,0.0
2021-06-03-07-50-00 GMT-0400,124.0,124.07,123.9,124.05,124.05,0.0
2021-06-03-07-52-00 GMT-0400,124.03,124.09,124.0,124.04,124.04,0.0
2021-06-03-07-54-00 GMT-0400,124.05,124.09,124.04,124.07,124.07,0.0
2021-06-03-07-56-00 GMT-0400,124.06,124.07,123.97,123.97,123.97,0.0
2021-06-03-07-58-00 GMT-0400,123.98,124.1,123.98,124.08,124.08,0.0
2021-06-03-08-00-00 GMT-0400,124.07,124.748,123.87,124.07,124.07,0.0
2021-06-03-08-02-00 GMT-0400,124.05,124.08,123.84,123.87,123.87,0.0
2021-06-03-08-04-00 GMT-0400,123.8799,124.0,123.81,123.99,123.99,0.0
2021-06-03-08-06-00 GMT-0400,123.99,123.99,123.95,123.95,123.95,0.0
2021-06-03-08-08-00 GMT-0400,123.95,123.99,123.91,123.99,123.99,0.0
2021-06-03-08-10-00 GMT-0400,123.98,123.99,123.9,123.98,123.98,0.0
2021-06-03-08-12-00 GMT-0400,123.99,123.99,123.96,123.98,123.98,0.0
2021-06-03-08-14-00 GMT-0400,123.97,123.99,123.81,123.9,123.9,0.0
2021-06-03-08-16-00 GMT-0400,123.91,124.0,123.88,123.97,123.97,0.0
2021-06-03-08-18-00 GMT-0400,123.97,124.11,123.97,124.11,124.11,0.0
2021-06-03-08-20-00 GMT-0400,124.11,124.13,124.08,124.1,124.1,0.0
2021-06-03-08-22-00 GMT-0400,124.1,124.1,124.06,124.06,124.06,0.0
2021-06-03-08-24-00 GMT-0400,124.07,124.09,124.05,124.09,124.09,0.0
2021-06-03-08-26-00 GMT-0400,124.09,124.1,124.0,124.06,124.06,0.0
2021-06-03-08-28-00 GMT-0400,124.08,124.08,124.0,124.05,124.05,0.0
2021-06-03-08-30-00 GMT-0400,124.02,124.06,123.96,124.03,124.03,0.0
2021-06-03-08-32-00 GMT-0400,124.03,124.09,124.03,124.07,124.07,0.0
2021-06-03-08-34-00 GMT-0400,124.07,124.09,124.03,124.09,124.09,0.0
2021-06-03-08-36-00 GMT-0400,124.09,124.15,124.07,124.149,124.149,0.0
2021-06-03-08-38-00 GMT-0400,124.14,124.24,124.11,124.23,124.23,0.0
2021-06-03-08-40-00 GMT-0400,124.23,124.25,124.15,124.25,124.25,0.0
2021-06-03-08-42-00 GMT-0400,124.25,124.31,124.25,124.27,124.27,0.0
2021-06-03-08-44-00 GMT-0400,124.27,124.35,124.25,124.3,124.3,0.0
2021-06-03-08-46-00 GMT-0400,124.29,124.38,124.29,124.34,124.34,0.0
2021-06-03-08-48-00 GMT-0400,124.35,124.46,124.3,124.31,124.31,0.0
2021-06-03-08-50-00 GMT-0400,124.31,124.32,124.21,124.28,124.28,0.0
2021-06-03-08-52-00 GMT-0400,124.26,124.35,124.25,124.27,124.27,0.0
2021-06-03-08-54-00 GMT-0400,124.28,124.29,124.22,124.24,124.24,0.0
2021-06-03-08-56-00 GMT-0400,124.24,124.27,124.2,124.23,124.23,0.0
2021-06-03-08-58-00 GMT-0400,124.22,124.29,124.2,124.24,124.24,0.0
2021-06-03-09-00-00 GMT-0400,124.24,124.3,124.23,124.27,124.27,0.0
2021-06-03-09-02-00 GMT-0400,124.265,124.29,124.25,124.26,124.26,0.0
2021-06-03-09-04-00 GMT-0400,124.26,124.27,124.25,124.27,124.27,0.0
2021-06-03-09-06-00 GMT-0400,124.26,124.27,124.25,124.255,124.255,0.0
2021-06-03-09-08-00 GMT-0400,124.255,124.26,124.2,124.23,124.23,0.0
2021-06-03-09-10-00 GMT-0400,124.22,124.26,124.14,124.24,124.24,0.0
2021-06-03-09-12-00 GMT-0400,124.23,124.25,124.17,124.225,124.225,0.0
2021-06-03-09-14-00 GMT-0400,124.225,124.28,124.205,124.275,124.275,0.0
2021-06-03-09-16-00 GMT-0400,124.28,124.28,124.27,124.275,124.275,0.0
2021-06-03-09-30-00 GMT-0400,124.58999633789062,124.6500015258789,124.31999969482422,124.31999969482422,124.31999969482422,3154589.0
2021-06-03-09-32-00 GMT-0400,124.31999969482422,124.37000274658203,124.12000274658203,124.22000122070312,124.22000122070312,729316.0
2021-06-03-09-34-00 GMT-0400,124.2249984741211,124.30000305175781,123.96199798583984,123.98999786376953,123.98999786376953,995958.0
2021-06-03-09-36-00 GMT-0400,124.0,124.0,123.81999969482422,123.85990142822266,123.85990142822266,806315.0
2021-06-03-09-38-00 GMT-0400,123.79499816894531,123.91999816894531,123.66999816894531,123.73999786376953,123.73999786376953,841877.0
2021-06-03-09-40-00 GMT-0400,123.625,123.66999816894531,123.55999755859375,123.55999755859375,123.55999755859375,816028.0
2021-06-03-09-42-00 GMT-0400,123.625,123.70989990234375,123.57009887695312,123.67790222167969,123.67790222167969,624216.0
2021-06-03-09-44-00 GMT-0400,123.68949890136719,123.69000244140625,123.45999908447266,123.6050033569336,123.6050033569336,750491.0
2021-06-03-09-46-00 GMT-0400,123.625,123.62999725341797,123.55500030517578,123.57140350341797,123.57140350341797,444786.0
2021-06-03-09-48-00 GMT-0400,123.5,123.51080322265625,123.33999633789062,123.33999633789062,123.33999633789062,785916.0
2021-06-03-09-50-00 GMT-0400,123.375,123.54000091552734,123.375,123.39579772949219,123.39579772949219,6177752.0
2021-06-03-09-52-00 GMT-0400,123.41999816894531,123.47000122070312,123.38009643554688,123.45999908447266,123.45999908447266,612992.0
