Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,170.17,170.3,169.64,169.65,169.65,0.0
2022-08-26 04:02:00-04:00,169.66,169.74,169.46,169.5,169.5,0.0
2022-08-26 04:04:00-04:00,169.46,169.59,169.39,169.43,169.43,0.0
2022-08-26 04:06:00-04:00,169.43,169.62,169.43,169.48,169.48,0.0
2022-08-26 04:08:00-04:00,169.54,169.58,169.45,169.58,169.58,0.0
2022-08-26 04:10:00-04:00,169.52,169.52,169.5,169.5,169.5,0.0
2022-08-26 04:12:00-04:00,169.5,169.53,169.46,169.53,169.53,0.0
2022-08-26 04:14:00-04:00,169.52,169.67,169.52,169.67,169.67,0.0
2022-08-26 04:16:00-04:00,169.68,169.69,169.55,169.58,169.58,0.0
2022-08-26 04:18:00-04:00,169.55,169.64,169.55,169.57,169.57,0.0
2022-08-26 04:20:00-04:00,169.62,169.67,169.6,169.67,169.67,0.0
2022-08-26 04:22:00-04:00,169.62,169.64,169.57,169.63,169.63,0.0
2022-08-26 04:24:00-04:00,169.6,169.6,169.53,169.53,169.53,0.0
2022-08-26 04:26:00-04:00,169.51,169.52,169.49,169.51,169.51,0.0
2022-08-26 04:28:00-04:00,169.53,169.56,169.53,169.55,169.55,0.0
2022-08-26 04:30:00-04:00,169.54,169.54,169.42,169.42,169.42,0.0
2022-08-26 04:32:00-04:00,169.42,169.53,169.42,169.49,169.49,0.0
2022-08-26 04:34:00-04:00,169.49,169.61,169.49,169.6,169.6,0.0
2022-08-26 04:36:00-04:00,169.6,169.6,169.59,169.6,169.6,0.0
2022-08-26 04:38:00-04:00,169.63,169.69,169.61,169.69,169.69,0.0
2022-08-26 04:40:00-04:00,169.65,169.7,169.63,169.68,169.68,0.0
2022-08-26 04:42:00-04:00,169.68,169.68,169.63,169.66,169.66,0.0
2022-08-26 04:44:00-04:00,169.64,169.68,169.64,169.64,169.64,0.0
2022-08-26 04:46:00-04:00,169.68,169.7,169.64,169.7,169.7,0.0
2022-08-26 04:48:00-04:00,169.74,169.75,169.68,169.7,169.7,0.0
2022-08-26 04:50:00-04:00,169.71,169.73,169.64,169.68,169.68,0.0
2022-08-26 04:52:00-04:00,169.67,169.69,169.55,169.69,169.69,0.0
2022-08-26 04:54:00-04:00,169.69,169.69,169.6,169.6,169.6,0.0
2022-08-26 04:56:00-04:00,169.62,169.62,169.57,169.57,169.57,0.0
2022-08-26 04:58:00-04:00,169.53,169.57,169.52,169.56,169.56,0.0
2022-08-26 05:00:00-04:00,169.52,169.53,169.43,169.51,169.51,0.0
2022-08-26 05:02:00-04:00,169.44,169.51,169.43,169.45,169.45,0.0
2022-08-26 05:04:00-04:00,169.49,169.5,169.45,169.49,169.49,0.0
2022-08-26 05:06:00-04:00,169.5,169.51,169.44,169.44,169.44,0.0
2022-08-26 05:08:00-04:00,169.5,169.51,169.45,169.51,169.51,0.0
2022-08-26 05:10:00-04:00,169.55,169.57,169.51,169.51,169.51,0.0
2022-08-26 05:12:00-04:00,169.51,169.51,169.51,169.51,169.51,0.0
2022-08-26 05:14:00-04:00,169.51,169.57,169.51,169.51,169.51,0.0
2022-08-26 05:16:00-04:00,169.56,169.56,169.45,169.55,169.55,0.0
2022-08-26 05:18:00-04:00,169.46,169.51,169.45,169.5,169.5,0.0
2022-08-26 05:20:00-04:00,169.5,169.5,169.41,169.42,169.42,0.0
2022-08-26 05:22:00-04:00,169.43,169.45,169.43,169.45,169.45,0.0
2022-08-26 05:24:00-04:00,169.46,169.53,169.45,169.53,169.53,0.0
2022-08-26 05:26:00-04:00,169.45,169.46,169.45,169.46,169.46,0.0
2022-08-26 05:28:00-04:00,169.45,169.53,169.45,169.52,169.52,0.0
2022-08-26 05:30:00-04:00,169.52,169.52,169.37,169.44,169.44,0.0
2022-08-26 05:32:00-04:00,169.38,169.42,169.31,169.31,169.31,0.0
2022-08-26 05:34:00-04:00,169.32,169.35,169.32,169.35,169.35,0.0
2022-08-26 05:36:00-04:00,169.35,169.51,169.35,169.48,169.48,0.0
2022-08-26 05:38:00-04:00,169.48,169.49,169.41,169.49,169.49,0.0
2022-08-26 05:40:00-04:00,169.48,169.48,169.41,169.41,169.41,0.0
2022-08-26 05:42:00-04:00,169.45,169.46,169.38,169.38,169.38,0.0
2022-08-26 05:44:00-04:00,169.39,169.47,169.39,169.46,169.46,0.0
2022-08-26 05:46:00-04:00,169.46,169.46,169.4,169.45,169.45,0.0
2022-08-26 05:48:00-04:00,169.4,169.5,169.3,169.3,169.3,0.0
2022-08-26 05:50:00-04:00,169.42,169.42,169.24,169.33,169.33,0.0
2022-08-26 05:52:00-04:00,169.36,169.45,169.34,169.45,169.45,0.0
2022-08-26 05:54:00-04:00,169.37,169.45,169.37,169.45,169.45,0.0
2022-08-26 05:56:00-04:00,169.38,169.38,169.34,169.38,169.38,0.0
2022-08-26 05:58:00-04:00,169.38,169.44,169.38,169.38,169.38,0.0
2022-08-26 06:00:00-04:00,169.36,169.44,169.36,169.44,169.44,0.0
2022-08-26 06:02:00-04:00,169.39,169.45,169.38,169.38,169.38,0.0
2022-08-26 06:04:00-04:00,169.44,169.44,169.38,169.38,169.38,0.0
2022-08-26 06:06:00-04:00,169.42,169.42,169.4,169.4,169.4,0.0
2022-08-26 06:10:00-04:00,169.41,169.42,169.39,169.39,169.39,0.0
2022-08-26 06:12:00-04:00,169.38,169.44,169.38,169.44,169.44,0.0
2022-08-26 06:14:00-04:00,169.44,169.44,169.43,169.43,169.43,0.0
2022-08-26 06:16:00-04:00,169.47,169.47,169.41,169.41,169.41,0.0
2022-08-26 06:18:00-04:00,169.41,169.41,169.41,169.41,169.41,0.0
2022-08-26 06:20:00-04:00,169.44,169.48,169.43,169.48,169.48,0.0
2022-08-26 06:22:00-04:00,169.48,169.52,169.43,169.51,169.51,0.0
2022-08-26 06:24:00-04:00,169.51,169.52,169.51,169.51,169.51,0.0
2022-08-26 06:26:00-04:00,169.5,169.55,169.5,169.53,169.53,0.0
2022-08-26 06:28:00-04:00,169.52,169.57,169.52,169.53,169.53,0.0
2022-08-26 06:30:00-04:00,169.53,169.57,169.49,169.51,169.51,0.0
2022-08-26 06:32:00-04:00,169.49,169.52,169.49,169.51,169.51,0.0
2022-08-26 06:34:00-04:00,169.48,169.48,169.42,169.47,169.47,0.0
2022-08-26 06:36:00-04:00,169.45,169.51,169.45,169.49,169.49,0.0
2022-08-26 06:38:00-04:00,169.49,169.54,169.49,169.5,169.5,0.0
2022-08-26 06:40:00-04:00,169.45,169.45,169.45,169.45,169.45,0.0
2022-08-26 06:42:00-04:00,169.48,169.51,169.45,169.45,169.45,0.0
2022-08-26 06:44:00-04:00,169.5,169.5,169.5,169.5,169.5,0.0
2022-08-26 06:48:00-04:00,169.5,169.51,169.46,169.51,169.51,0.0
2022-08-26 06:50:00-04:00,169.48,169.53,169.47,169.53,169.53,0.0
2022-08-26 06:52:00-04:00,169.48,169.48,169.47,169.47,169.47,0.0
2022-08-26 06:54:00-04:00,169.51,169.51,169.47,169.51,169.51,0.0
2022-08-26 06:56:00-04:00,169.51,169.51,169.47,169.5,169.5,0.0
2022-08-26 06:58:00-04:00,169.51,169.51,169.46,169.51,169.51,0.0
2022-08-26 07:00:00-04:00,169.52,169.62,169.5,169.5,169.5,0.0
2022-08-26 07:02:00-04:00,169.55,169.57,169.5,169.53,169.53,0.0
2022-08-26 07:04:00-04:00,169.51,169.51,169.37,169.4,169.4,0.0
2022-08-26 07:06:00-04:00,169.44,169.44,169.36,169.36,169.36,0.0
2022-08-26 07:08:00-04:00,169.36,169.37,169.31,169.36,169.36,0.0
2022-08-26 07:10:00-04:00,169.39,169.49,169.39,169.46,169.46,0.0
2022-08-26 07:12:00-04:00,169.48,169.48,169.41,169.42,169.42,0.0
2022-08-26 07:14:00-04:00,169.43,169.56,169.43,169.52,169.52,0.0
2022-08-26 07:16:00-04:00,169.51,169.59,169.48,169.53,169.53,0.0
2022-08-26 07:18:00-04:00,169.53,169.56,169.51,169.54,169.54,0.0
2022-08-26 07:20:00-04:00,169.54,169.58,169.47,169.58,169.58,0.0
2022-08-26 07:22:00-04:00,169.58,169.62,169.56,169.6,169.6,0.0
2022-08-26 07:24:00-04:00,169.62,169.62,169.56,169.58,169.58,0.0
2022-08-26 07:26:00-04:00,169.6,169.6,169.58,169.59,169.59,0.0
2022-08-26 07:28:00-04:00,169.58,169.77,169.58,169.72,169.72,0.0
2022-08-26 07:30:00-04:00,169.71,169.84,169.7,169.84,169.84,0.0
2022-08-26 07:32:00-04:00,169.83,169.99,169.81,169.86,169.86,0.0
2022-08-26 07:34:00-04:00,169.86,169.86,169.79,169.79,169.79,0.0
2022-08-26 07:36:00-04:00,169.78,169.86,169.78,169.79,169.79,0.0
2022-08-26 07:38:00-04:00,169.81,169.91,169.81,169.91,169.91,0.0
2022-08-26 07:40:00-04:00,169.9,169.91,169.82,169.85,169.85,0.0
2022-08-26 07:42:00-04:00,169.82,169.89,169.81,169.88,169.88,0.0
2022-08-26 07:44:00-04:00,169.89,169.9,169.84,169.85,169.85,0.0
2022-08-26 07:46:00-04:00,169.85,169.9,169.84,169.88,169.88,0.0
2022-08-26 07:48:00-04:00,169.86,169.93,169.85,169.9,169.9,0.0
2022-08-26 07:50:00-04:00,169.93,169.93,169.86,169.86,169.86,0.0
2022-08-26 07:52:00-04:00,169.87,169.88,169.84,169.84,169.84,0.0
2022-08-26 07:54:00-04:00,169.85,169.98,169.84,169.96,169.96,0.0
2022-08-26 07:56:00-04:00,169.95,169.96,169.88,169.88,169.88,0.0
2022-08-26 07:58:00-04:00,169.88,169.9,169.86,169.86,169.86,0.0
2022-08-26 08:00:00-04:00,169.39,170.14,169.3,169.91,169.91,0.0
2022-08-26 08:02:00-04:00,169.9,169.94,169.88,169.92,169.92,0.0
2022-08-26 08:04:00-04:00,169.89,169.91,169.79,169.85,169.85,0.0
2022-08-26 08:06:00-04:00,169.85,169.87,169.79,169.86,169.86,0.0
2022-08-26 08:08:00-04:00,169.8588,169.86,169.79,169.7956,169.7956,0.0
2022-08-26 08:10:00-04:00,169.83,169.85,169.79,169.81,169.81,0.0
2022-08-26 08:12:00-04:00,169.826,169.826,169.75,169.8,169.8,0.0
2022-08-26 08:14:00-04:00,169.79,169.88,169.78,169.83,169.83,0.0
2022-08-26 08:16:00-04:00,169.81,169.9588,169.81,169.9388,169.9388,0.0
2022-08-26 08:18:00-04:00,169.91,169.93,169.84,169.85,169.85,0.0
2022-08-26 08:20:00-04:00,169.85,169.87,169.75,169.795,169.795,0.0
2022-08-26 08:22:00-04:00,169.795,169.83,169.76,169.78,169.78,0.0
2022-08-26 08:24:00-04:00,169.76,169.85,169.76,169.81,169.81,0.0
2022-08-26 08:26:00-04:00,169.82,169.82,169.73,169.76,169.76,0.0
2022-08-26 08:28:00-04:00,169.76,169.77,169.72,169.725,169.725,0.0
2022-08-26 08:30:00-04:00,169.73,170.47,169.66,170.25,170.25,0.0
2022-08-26 08:32:00-04:00,170.25,170.3283,170.0,170.08,170.08,0.0
2022-08-26 08:34:00-04:00,170.11,170.27,170.08,170.12,170.12,0.0
2022-08-26 08:36:00-04:00,170.13,170.24,170.03,170.22,170.22,0.0
2022-08-26 08:38:00-04:00,170.22,170.3391,170.185,170.24,170.24,0.0
2022-08-26 08:40:00-04:00,170.27,170.29,170.12,170.18,170.18,0.0
2022-08-26 08:42:00-04:00,170.17,170.22,169.93,169.95,169.95,0.0
2022-08-26 08:44:00-04:00,169.92,170.145,169.9,170.1288,170.1288,0.0
2022-08-26 08:46:00-04:00,170.12,170.2,170.07,170.2,170.2,0.0
2022-08-26 08:48:00-04:00,170.21,170.28,170.1,170.26,170.26,0.0
2022-08-26 08:50:00-04:00,170.26,170.27,170.15,170.18,170.18,0.0
2022-08-26 08:52:00-04:00,170.18,170.37,170.15,170.29,170.29,0.0
2022-08-26 08:54:00-04:00,170.31,170.33,170.2525,170.3,170.3,0.0
2022-08-26 08:56:00-04:00,170.29,170.42,170.28,170.42,170.42,0.0
2022-08-26 08:58:00-04:00,170.43,170.47,170.38,170.43,170.43,0.0
2022-08-26 09:00:00-04:00,170.43,170.5,170.35,170.45,170.45,0.0
2022-08-26 09:02:00-04:00,170.44,170.71,170.4,170.67,170.67,0.0
2022-08-26 09:04:00-04:00,170.67,170.9,170.66,170.85,170.85,0.0
2022-08-26 09:06:00-04:00,170.86,170.96,168.505,170.95,170.95,0.0
2022-08-26 09:08:00-04:00,170.91,171.13,170.91,170.95,170.95,0.0
2022-08-26 09:10:00-04:00,170.94,171.0688,170.85,170.9088,170.9088,0.0
2022-08-26 09:12:00-04:00,170.87,170.97,170.87,170.91,170.91,0.0
2022-08-26 09:14:00-04:00,170.92,170.95,170.84,170.95,170.95,0.0
2022-08-26 09:30:00-04:00,170.57000732421875,170.58999633789062,170.1199951171875,170.22000122070312,170.22000122070312,1913957.0
2022-08-26 09:32:00-04:00,170.24000549316406,170.24000549316406,169.92999267578125,169.93890380859375,169.93890380859375,437901.0
2022-08-26 09:34:00-04:00,169.92999267578125,170.22000122070312,169.92999267578125,170.22000122070312,170.22000122070312,449001.0
2022-08-26 09:36:00-04:00,170.22000122070312,170.3000030517578,170.0500030517578,170.07000732421875,170.07000732421875,382042.0
2022-08-26 09:38:00-04:00,170.05999755859375,170.1999969482422,169.95570373535156,170.16189575195312,170.16189575195312,344264.0
2022-08-26 09:40:00-04:00,170.1649932861328,170.19000244140625,169.9550018310547,169.9550018310547,169.9550018310547,320227.0
2022-08-26 09:42:00-04:00,169.9499969482422,170.0500030517578,169.8800048828125,170.00999450683594,170.00999450683594,370457.0
2022-08-26 09:44:00-04:00,170.02000427246094,170.29010009765625,170.00079345703125,170.1649932861328,170.1649932861328,401168.0
2022-08-26 09:46:00-04:00,170.16000366210938,170.25,169.9600067138672,170.00999450683594,170.00999450683594,325736.0
2022-08-26 09:48:00-04:00,170.00999450683594,170.14500427246094,169.91000366210938,169.9199981689453,169.9199981689453,277037.0
2022-08-26 09:50:00-04:00,169.9199981689453,170.00999450683594,169.7449951171875,169.99989318847656,169.99989318847656,371413.0
2022-08-26 09:52:00-04:00,170.00999450683594,170.24000549316406,169.97999572753906,170.2100067138672,170.2100067138672,433284.0
2022-08-26 09:54:00-04:00,170.21189880371094,170.3217010498047,170.1699981689453,170.31500244140625,170.31500244140625,277797.0
2022-08-26 09:56:00-04:00,170.31500244140625,170.33999633789062,170.18499755859375,170.32000732421875,170.32000732421875,257336.0
2022-08-26 09:58:00-04:00,170.31129455566406,170.43499755859375,170.1999969482422,170.2924041748047,170.2924041748047,279635.0
2022-08-26 10:00:00-04:00,170.3000030517578,170.33999633789062,169.51010131835938,169.8000030517578,169.8000030517578,729605.0
2022-08-26 10:02:00-04:00,169.8000030517578,169.83999633789062,168.75,169.2100067138672,169.2100067138672,793079.0
2022-08-26 10:04:00-04:00,169.17999267578125,169.25999450683594,168.88999938964844,169.0399932861328,169.0399932861328,527895.0
2022-08-26 10:06:00-04:00,169.03500366210938,169.74000549316406,168.9600067138672,169.61000061035156,169.61000061035156,484865.0
2022-08-26 10:08:00-04:00,169.60000610351562,170.76499938964844,169.41000366210938,170.6999969482422,170.6999969482422,801383.0
