Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,130.5,130.5,130.1,130.1,130.1,0
2021-02-18-04-02-00 GMT-0500,130.15,130.2,129.95,130.01,130.01,0
2021-02-18-04-04-00 GMT-0500,130.01,130.01,129.93,130.01,130.01,0
2021-02-18-04-06-00 GMT-0500,130.01,130.08,130.0,130.01,130.01,0
2021-02-18-04-08-00 GMT-0500,130.0,130.08,130.0,130.0,130.0,0
2021-02-18-04-10-00 GMT-0500,130.0,130.0,129.98,130.0,130.0,0
2021-02-18-04-12-00 GMT-0500,129.99,130.04,129.98,130.0,130.0,0
2021-02-18-04-14-00 GMT-0500,129.99,129.99,129.93,129.97,129.97,0
2021-02-18-04-16-00 GMT-0500,129.98,130.0,129.96,129.98,129.98,0
2021-02-18-04-18-00 GMT-0500,129.98,130.0,129.95,129.99,129.99,0
2021-02-18-04-20-00 GMT-0500,129.99,130.0,129.97,130.0,130.0,0
2021-02-18-04-22-00 GMT-0500,130.0,130.0,129.97,129.99,129.99,0
2021-02-18-04-24-00 GMT-0500,129.97,130.02,129.95,130.0,130.0,0
2021-02-18-04-26-00 GMT-0500,129.98,129.98,129.87,129.9,129.9,0
2021-02-18-04-28-00 GMT-0500,129.89,129.97,129.87,129.92,129.92,0
2021-02-18-04-30-00 GMT-0500,129.94,129.94,129.88,129.92,129.92,0
2021-02-18-04-32-00 GMT-0500,129.88,129.93,129.87,129.87,129.87,0
2021-02-18-04-34-00 GMT-0500,129.87,129.9,129.84,129.87,129.87,0
2021-02-18-04-36-00 GMT-0500,129.87,129.96,129.87,129.9,129.9,0
2021-02-18-04-38-00 GMT-0500,129.88,129.9,129.87,129.89,129.89,0
2021-02-18-04-40-00 GMT-0500,129.89,129.9,129.88,129.9,129.9,0
2021-02-18-04-42-00 GMT-0500,129.9,129.9,129.85,129.87,129.87,0
2021-02-18-04-44-00 GMT-0500,129.89,129.9,129.86,129.87,129.87,0
2021-02-18-04-46-00 GMT-0500,129.86,129.89,129.85,129.88,129.88,0
2021-02-18-04-48-00 GMT-0500,129.88,129.9,129.88,129.9,129.9,0
2021-02-18-04-50-00 GMT-0500,129.9,129.9,129.88,129.88,129.88,0
2021-02-18-04-52-00 GMT-0500,129.88,129.95,129.88,129.91,129.91,0
2021-02-18-04-54-00 GMT-0500,129.95,129.95,129.9,129.95,129.95,0
2021-02-18-04-56-00 GMT-0500,129.92,129.95,129.9,129.94,129.94,0
2021-02-18-04-58-00 GMT-0500,129.94,129.94,129.9,129.9,129.9,0
2021-02-18-05-00-00 GMT-0500,129.92,129.92,129.88,129.9,129.9,0
2021-02-18-05-02-00 GMT-0500,129.92,129.92,129.89,129.9,129.9,0
2021-02-18-05-04-00 GMT-0500,129.92,129.93,129.89,129.89,129.89,0
2021-02-18-05-06-00 GMT-0500,129.9,129.9,129.85,129.88,129.88,0
2021-02-18-05-08-00 GMT-0500,129.89,129.9,129.85,129.87,129.87,0
2021-02-18-05-10-00 GMT-0500,129.9,129.9,129.85,129.85,129.85,0
2021-02-18-05-12-00 GMT-0500,129.88,129.9,129.81,129.85,129.85,0
2021-02-18-05-14-00 GMT-0500,129.85,129.85,129.81,129.85,129.85,0
2021-02-18-05-16-00 GMT-0500,129.85,129.9,129.82,129.88,129.88,0
2021-02-18-05-18-00 GMT-0500,129.89,129.96,129.89,129.94,129.94,0
2021-02-18-05-20-00 GMT-0500,129.92,129.92,129.87,129.9,129.9,0
2021-02-18-05-22-00 GMT-0500,129.9,129.94,129.88,129.9,129.9,0
2021-02-18-05-24-00 GMT-0500,129.94,129.94,129.72,129.77,129.77,0
2021-02-18-05-26-00 GMT-0500,129.81,129.82,129.71,129.71,129.71,0
2021-02-18-05-28-00 GMT-0500,129.71,129.75,129.66,129.71,129.71,0
2021-02-18-05-30-00 GMT-0500,129.76,129.8,129.75,129.79,129.79,0
2021-02-18-05-32-00 GMT-0500,129.8,129.82,129.79,129.82,129.82,0
2021-02-18-05-34-00 GMT-0500,129.81,129.85,129.8,129.81,129.81,0
2021-02-18-05-36-00 GMT-0500,129.85,129.94,129.81,129.9,129.9,0
2021-02-18-05-38-00 GMT-0500,129.91,129.91,129.8,129.85,129.85,0
2021-02-18-05-40-00 GMT-0500,129.87,130.08,129.86,130.08,130.08,0
2021-02-18-05-42-00 GMT-0500,130.03,130.06,129.96,129.97,129.97,0
2021-02-18-05-44-00 GMT-0500,129.93,130.0,129.9,129.96,129.96,0
2021-02-18-05-46-00 GMT-0500,129.89,129.91,129.74,129.75,129.75,0
2021-02-18-05-48-00 GMT-0500,129.75,129.8,129.71,129.78,129.78,0
2021-02-18-05-50-00 GMT-0500,129.76,129.8,129.74,129.8,129.8,0
2021-02-18-05-52-00 GMT-0500,129.8,129.81,129.76,129.77,129.77,0
2021-02-18-05-54-00 GMT-0500,129.8,129.81,129.73,129.76,129.76,0
2021-02-18-05-56-00 GMT-0500,129.75,129.77,129.72,129.73,129.73,0
2021-02-18-05-58-00 GMT-0500,129.73,129.77,129.7,129.72,129.72,0
2021-02-18-06-00-00 GMT-0500,129.72,129.74,129.63,129.67,129.67,0
2021-02-18-06-02-00 GMT-0500,129.65,129.67,129.39,129.4,129.4,0
2021-02-18-06-04-00 GMT-0500,129.4,129.49,129.36,129.4,129.4,0
2021-02-18-06-06-00 GMT-0500,129.41,129.5,129.29,129.3,129.3,0
2021-02-18-06-08-00 GMT-0500,129.3,129.31,129.22,129.23,129.23,0
2021-02-18-06-10-00 GMT-0500,129.23,129.23,129.01,129.18,129.18,0
2021-02-18-06-12-00 GMT-0500,129.13,129.25,129.13,129.22,129.22,0
2021-02-18-06-14-00 GMT-0500,129.2,129.2,128.81,128.98,128.98,0
2021-02-18-06-16-00 GMT-0500,129.01,129.18,128.89,129.06,129.06,0
2021-02-18-06-18-00 GMT-0500,129.01,129.08,128.91,129.01,129.01,0
2021-02-18-06-20-00 GMT-0500,129.01,129.6,129.0,129.14,129.14,0
2021-02-18-06-22-00 GMT-0500,129.14,129.28,129.14,129.2,129.2,0
