Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,161.5,162.85,161.5,162.14,162.14,0.0
2022-08-01-04-02-00 GMT-0400,162.14,162.23,162.1,162.14,162.14,0.0
2022-08-01-04-04-00 GMT-0400,162.13,162.22,162.13,162.14,162.14,0.0
2022-08-01-04-06-00 GMT-0400,162.14,162.24,162.14,162.22,162.22,0.0
2022-08-01-04-08-00 GMT-0400,162.14,162.24,162.13,162.2,162.2,0.0
2022-08-01-04-10-00 GMT-0400,162.2,162.25,162.2,162.2,162.2,0.0
2022-08-01-04-12-00 GMT-0400,162.22,162.22,162.05,162.07,162.07,0.0
2022-08-01-04-14-00 GMT-0400,162.13,162.14,162.08,162.13,162.13,0.0
2022-08-01-04-16-00 GMT-0400,162.1,162.12,162.07,162.12,162.12,0.0
2022-08-01-04-18-00 GMT-0400,162.12,162.16,162.11,162.14,162.14,0.0
2022-08-01-04-20-00 GMT-0400,162.1,162.13,162.08,162.1,162.1,0.0
2022-08-01-04-22-00 GMT-0400,162.1,162.14,162.07,162.09,162.09,0.0
2022-08-01-04-24-00 GMT-0400,162.06,162.1,162.01,162.04,162.04,0.0
2022-08-01-04-26-00 GMT-0400,162.02,162.04,162.02,162.03,162.03,0.0
2022-08-01-04-28-00 GMT-0400,162.04,162.08,162.04,162.06,162.06,0.0
2022-08-01-04-30-00 GMT-0400,162.08,162.14,162.08,162.08,162.08,0.0
2022-08-01-04-32-00 GMT-0400,162.1,162.16,162.1,162.15,162.15,0.0
2022-08-01-04-34-00 GMT-0400,162.15,162.19,162.13,162.18,162.18,0.0
2022-08-01-04-36-00 GMT-0400,162.14,162.16,162.07,162.07,162.07,0.0
2022-08-01-04-38-00 GMT-0400,162.05,162.13,162.04,162.1,162.1,0.0
2022-08-01-04-40-00 GMT-0400,162.1,162.13,162.1,162.12,162.12,0.0
2022-08-01-04-42-00 GMT-0400,162.1,162.12,162.07,162.1,162.1,0.0
2022-08-01-04-44-00 GMT-0400,162.08,162.1,162.01,162.03,162.03,0.0
2022-08-01-04-46-00 GMT-0400,162.08,162.08,161.92,161.92,161.92,0.0
2022-08-01-04-48-00 GMT-0400,161.92,161.92,161.82,161.84,161.84,0.0
2022-08-01-04-50-00 GMT-0400,161.86,161.87,161.81,161.87,161.87,0.0
2022-08-01-04-52-00 GMT-0400,161.83,161.87,161.79,161.81,161.81,0.0
2022-08-01-04-54-00 GMT-0400,161.83,161.9,161.82,161.9,161.9,0.0
2022-08-01-04-56-00 GMT-0400,161.9,162.01,161.9,161.93,161.93,0.0
2022-08-01-04-58-00 GMT-0400,161.94,161.99,161.91,161.99,161.99,0.0
2022-08-01-05-00-00 GMT-0400,161.93,162.0,161.92,162.0,162.0,0.0
2022-08-01-05-02-00 GMT-0400,161.93,162.02,161.93,162.02,162.02,0.0
2022-08-01-05-04-00 GMT-0400,162.02,162.04,161.99,162.04,162.04,0.0
2022-08-01-05-06-00 GMT-0400,162.0,162.01,161.94,161.96,161.96,0.0
2022-08-01-05-08-00 GMT-0400,161.98,161.98,161.91,161.93,161.93,0.0
2022-08-01-05-10-00 GMT-0400,161.98,161.98,161.9,161.93,161.93,0.0
2022-08-01-05-12-00 GMT-0400,161.98,162.01,161.95,162.01,162.01,0.0
