Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15-04-00-00 GMT-0500,168.87,171.6,168.87,171.15,171.15,0
2022-02-15-04-02-00 GMT-0500,171.15,171.2,171.0,171.08,171.08,0
2022-02-15-04-04-00 GMT-0500,171.04,171.24,170.81,171.24,171.24,0
2022-02-15-04-06-00 GMT-0500,171.17,171.25,171.02,171.2,171.2,0
2022-02-15-04-08-00 GMT-0500,171.23,171.29,171.1,171.24,171.24,0
2022-02-15-04-10-00 GMT-0500,171.29,171.29,171.05,171.09,171.09,0
2022-02-15-04-12-00 GMT-0500,171.07,171.17,170.82,170.85,170.85,0
2022-02-15-04-14-00 GMT-0500,170.93,171.03,170.83,171.03,171.03,0
2022-02-15-04-16-00 GMT-0500,171.01,171.24,171.01,171.24,171.24,0
2022-02-15-04-18-00 GMT-0500,171.25,171.56,171.25,171.43,171.43,0
2022-02-15-04-20-00 GMT-0500,171.4,171.4,171.2,171.26,171.26,0
2022-02-15-04-22-00 GMT-0500,171.33,171.33,171.07,171.2,171.2,0
2022-02-15-04-24-00 GMT-0500,171.17,171.2,171.01,171.18,171.18,0
2022-02-15-04-26-00 GMT-0500,171.16,171.2,171.02,171.1,171.1,0
2022-02-15-04-28-00 GMT-0500,171.1,171.13,171.03,171.11,171.11,0
2022-02-15-04-30-00 GMT-0500,171.11,171.34,171.11,171.31,171.31,0
2022-02-15-04-32-00 GMT-0500,171.31,171.31,171.19,171.23,171.23,0
2022-02-15-04-34-00 GMT-0500,171.23,171.23,171.13,171.13,171.13,0
2022-02-15-04-36-00 GMT-0500,171.14,171.16,171.04,171.16,171.16,0
2022-02-15-04-38-00 GMT-0500,171.14,171.2,171.14,171.2,171.2,0
2022-02-15-04-40-00 GMT-0500,171.22,171.26,171.18,171.22,171.22,0
2022-02-15-04-42-00 GMT-0500,171.23,171.29,171.08,171.1,171.1,0
2022-02-15-04-44-00 GMT-0500,171.11,171.16,171.08,171.16,171.16,0
2022-02-15-04-46-00 GMT-0500,171.17,171.2,171.1,171.16,171.16,0
2022-02-15-04-48-00 GMT-0500,171.16,171.23,171.1,171.23,171.23,0
2022-02-15-04-50-00 GMT-0500,171.23,171.27,171.16,171.19,171.19,0
2022-02-15-04-52-00 GMT-0500,171.19,171.19,171.08,171.17,171.17,0
2022-02-15-04-54-00 GMT-0500,171.1,171.17,171.09,171.17,171.17,0
2022-02-15-04-56-00 GMT-0500,171.1,171.18,171.1,171.15,171.15,0
2022-02-15-04-58-00 GMT-0500,171.14,171.2,171.11,171.2,171.2,0
2022-02-15-05-00-00 GMT-0500,171.26,171.63,171.2,171.59,171.59,0
2022-02-15-05-02-00 GMT-0500,171.48,171.48,171.27,171.35,171.35,0
2022-02-15-05-04-00 GMT-0500,171.29,171.39,171.2,171.23,171.23,0
2022-02-15-05-06-00 GMT-0500,171.27,171.27,171.15,171.25,171.25,0
2022-02-15-05-08-00 GMT-0500,171.21,171.27,171.2,171.2,171.2,0
2022-02-15-05-10-00 GMT-0500,171.17,171.17,171.04,171.08,171.08,0
2022-02-15-05-12-00 GMT-0500,171.08,171.1,171.02,171.08,171.08,0
2022-02-15-05-14-00 GMT-0500,171.05,171.14,171.05,171.1,171.1,0
2022-02-15-05-16-00 GMT-0500,171.15,171.38,171.14,171.32,171.32,0
2022-02-15-05-18-00 GMT-0500,171.29,171.29,171.25,171.25,171.25,0
2022-02-15-05-20-00 GMT-0500,171.26,171.26,171.17,171.25,171.25,0
2022-02-15-05-22-00 GMT-0500,171.27,171.41,171.01,171.17,171.17,0
2022-02-15-05-24-00 GMT-0500,171.11,171.19,171.01,171.15,171.15,0
2022-02-15-05-26-00 GMT-0500,171.15,171.35,171.05,171.23,171.23,0
2022-02-15-05-28-00 GMT-0500,171.24,171.34,171.23,171.34,171.34,0
2022-02-15-05-30-00 GMT-0500,171.25,171.38,171.24,171.28,171.28,0
2022-02-15-05-32-00 GMT-0500,171.27,171.4,171.27,171.4,171.4,0
2022-02-15-05-34-00 GMT-0500,171.42,171.69,171.42,171.56,171.56,0
2022-02-15-05-36-00 GMT-0500,171.55,171.67,171.53,171.62,171.62,0
2022-02-15-05-38-00 GMT-0500,171.61,171.65,171.5,171.59,171.59,0
2022-02-15-05-40-00 GMT-0500,171.58,171.66,171.55,171.65,171.65,0
2022-02-15-05-42-00 GMT-0500,171.65,171.73,171.65,171.67,171.67,0
2022-02-15-05-44-00 GMT-0500,171.7,171.75,171.5,171.58,171.58,0
2022-02-15-05-46-00 GMT-0500,171.5,171.63,171.5,171.51,171.51,0
2022-02-15-05-48-00 GMT-0500,171.51,171.61,171.5,171.6,171.6,0
2022-02-15-05-50-00 GMT-0500,171.52,171.61,171.5,171.52,171.52,0
2022-02-15-05-52-00 GMT-0500,171.55,171.58,171.4,171.55,171.55,0
2022-02-15-05-54-00 GMT-0500,171.5,171.63,171.46,171.6,171.6,0
2022-02-15-05-56-00 GMT-0500,171.6,171.6,171.47,171.56,171.56,0
2022-02-15-05-58-00 GMT-0500,171.53,171.62,171.48,171.62,171.62,0
2022-02-15-06-00-00 GMT-0500,171.61,171.68,171.55,171.65,171.65,0
2022-02-15-06-02-00 GMT-0500,171.59,171.7,171.55,171.65,171.65,0
2022-02-15-06-04-00 GMT-0500,171.65,171.7,171.61,171.69,171.69,0
2022-02-15-06-06-00 GMT-0500,171.69,171.74,171.67,171.73,171.73,0
2022-02-15-06-08-00 GMT-0500,171.73,171.74,171.65,171.68,171.68,0
2022-02-15-06-10-00 GMT-0500,171.65,171.65,171.55,171.6,171.6,0
2022-02-15-06-12-00 GMT-0500,171.6,171.65,171.58,171.58,171.58,0
2022-02-15-06-14-00 GMT-0500,171.57,171.8,171.57,171.78,171.78,0
2022-02-15-06-16-00 GMT-0500,171.75,171.75,171.65,171.74,171.74,0
2022-02-15-06-18-00 GMT-0500,171.74,171.74,171.65,171.68,171.68,0
2022-02-15-06-20-00 GMT-0500,171.65,171.72,171.65,171.69,171.69,0
2022-02-15-06-22-00 GMT-0500,171.7,171.71,171.66,171.69,171.69,0
2022-02-15-06-24-00 GMT-0500,171.71,171.74,171.7,171.72,171.72,0
2022-02-15-06-26-00 GMT-0500,171.72,171.73,171.56,171.61,171.61,0
2022-02-15-06-28-00 GMT-0500,171.61,171.69,171.6,171.6,171.6,0
2022-02-15-06-30-00 GMT-0500,171.6,171.68,171.6,171.66,171.66,0
2022-02-15-06-32-00 GMT-0500,171.65,171.69,171.64,171.64,171.64,0
2022-02-15-06-34-00 GMT-0500,171.64,171.64,171.61,171.61,171.61,0
2022-02-15-06-36-00 GMT-0500,171.63,171.65,171.62,171.65,171.65,0
2022-02-15-06-38-00 GMT-0500,171.65,171.9,171.61,171.89,171.89,0
2022-02-15-06-40-00 GMT-0500,171.89,171.89,171.76,171.76,171.76,0
2022-02-15-06-42-00 GMT-0500,171.77,171.89,171.77,171.82,171.82,0
2022-02-15-06-44-00 GMT-0500,171.84,172.12,171.81,172.04,172.04,0
2022-02-15-06-46-00 GMT-0500,172.1,172.16,171.93,172.04,172.04,0
2022-02-15-06-48-00 GMT-0500,172.04,172.08,172.0,172.02,172.02,0
2022-02-15-06-50-00 GMT-0500,172.03,172.09,171.97,172.01,172.01,0
2022-02-15-06-52-00 GMT-0500,171.97,172.03,171.94,171.96,171.96,0
2022-02-15-06-54-00 GMT-0500,171.95,171.98,171.83,171.86,171.86,0
2022-02-15-06-56-00 GMT-0500,171.88,171.93,171.82,171.83,171.83,0
