Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,128.24,128.96,128.24,128.57,128.57,0
2021-05-06-04-02-00 GMT-0400,128.36,128.57,128.35,128.35,128.35,0
2021-05-06-04-04-00 GMT-0400,128.36,128.45,128.35,128.45,128.45,0
2021-05-06-04-06-00 GMT-0400,128.43,128.57,128.4,128.55,128.55,0
2021-05-06-04-08-00 GMT-0400,128.55,128.6,128.55,128.6,128.6,0
2021-05-06-04-10-00 GMT-0400,128.59,128.6,128.55,128.59,128.59,0
2021-05-06-04-12-00 GMT-0400,128.59,128.6,128.53,128.59,128.59,0
2021-05-06-04-14-00 GMT-0400,128.59,128.66,128.55,128.6,128.6,0
2021-05-06-04-16-00 GMT-0400,128.6,128.61,128.55,128.58,128.58,0
2021-05-06-04-18-00 GMT-0400,128.57,128.57,128.55,128.55,128.55,0
2021-05-06-04-20-00 GMT-0400,128.54,128.56,128.46,128.48,128.48,0
2021-05-06-04-22-00 GMT-0400,128.5,128.58,128.5,128.56,128.56,0
2021-05-06-04-24-00 GMT-0400,128.5,128.66,128.5,128.59,128.59,0
2021-05-06-04-26-00 GMT-0400,128.64,128.64,128.5,128.55,128.55,0
2021-05-06-04-28-00 GMT-0400,128.55,128.56,128.48,128.56,128.56,0
2021-05-06-04-30-00 GMT-0400,128.54,128.55,128.5,128.5,128.5,0
2021-05-06-04-32-00 GMT-0400,128.5,128.56,128.47,128.48,128.48,0
2021-05-06-04-34-00 GMT-0400,128.48,128.56,128.47,128.55,128.55,0
2021-05-06-04-36-00 GMT-0400,128.55,128.55,128.5,128.55,128.55,0
2021-05-06-04-38-00 GMT-0400,128.55,128.55,128.48,128.49,128.49,0
2021-05-06-04-40-00 GMT-0400,128.52,128.52,128.46,128.49,128.49,0
2021-05-06-04-42-00 GMT-0400,128.49,128.49,128.41,128.41,128.41,0
2021-05-06-04-44-00 GMT-0400,128.41,128.42,128.33,128.33,128.33,0
2021-05-06-04-46-00 GMT-0400,128.32,128.34,128.18,128.25,128.25,0
2021-05-06-04-48-00 GMT-0400,128.25,128.38,128.25,128.37,128.37,0
2021-05-06-04-50-00 GMT-0400,128.37,128.37,128.3,128.3,128.3,0
2021-05-06-04-52-00 GMT-0400,128.3,128.3,128.29,128.3,128.3,0
2021-05-06-04-54-00 GMT-0400,128.3,128.3,128.28,128.28,128.28,0
2021-05-06-04-56-00 GMT-0400,128.28,128.3,128.27,128.29,128.29,0
2021-05-06-04-58-00 GMT-0400,128.28,128.31,128.28,128.31,128.31,0
2021-05-06-05-00-00 GMT-0400,128.32,128.35,128.31,128.35,128.35,0
2021-05-06-05-02-00 GMT-0400,128.35,128.39,128.35,128.39,128.39,0
2021-05-06-05-04-00 GMT-0400,128.39,128.41,128.35,128.41,128.41,0
2021-05-06-05-06-00 GMT-0400,128.38,128.51,128.38,128.5,128.5,0
2021-05-06-05-08-00 GMT-0400,128.49,128.52,128.49,128.5,128.5,0
2021-05-06-05-10-00 GMT-0400,128.51,128.52,128.43,128.48,128.48,0
2021-05-06-05-12-00 GMT-0400,128.48,128.48,128.36,128.44,128.44,0
2021-05-06-05-14-00 GMT-0400,128.44,128.44,128.35,128.4,128.4,0
2021-05-06-05-16-00 GMT-0400,128.35,128.38,128.3,128.32,128.32,0
2021-05-06-05-18-00 GMT-0400,128.32,128.34,128.15,128.2,128.2,0
2021-05-06-05-20-00 GMT-0400,128.2,128.2,128.0,128.06,128.06,0
2021-05-06-05-22-00 GMT-0400,128.16,128.17,128.1,128.17,128.17,0
2021-05-06-05-24-00 GMT-0400,128.14,128.25,128.14,128.24,128.24,0
2021-05-06-05-26-00 GMT-0400,128.24,128.25,128.22,128.22,128.22,0
2021-05-06-05-28-00 GMT-0400,128.22,128.25,128.17,128.22,128.22,0
