Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-00-00 GMT-0500,179.33,179.74,179.12,179.39,179.39,0.0
2021-12-30-04-02-00 GMT-0500,179.57,179.59,179.39,179.48,179.48,0.0
2021-12-30-04-04-00 GMT-0500,179.49,179.5,179.26,179.4,179.4,0.0
2021-12-30-04-06-00 GMT-0500,179.4,179.62,179.4,179.5,179.5,0.0
2021-12-30-04-08-00 GMT-0500,179.6,179.61,179.43,179.6,179.6,0.0
2021-12-30-04-10-00 GMT-0500,179.5,179.58,179.36,179.5,179.5,0.0
2021-12-30-04-12-00 GMT-0500,179.5,179.53,179.38,179.5,179.5,0.0
2021-12-30-04-14-00 GMT-0500,179.48,179.58,179.48,179.58,179.58,0.0
2021-12-30-04-16-00 GMT-0500,179.51,179.61,179.51,179.53,179.53,0.0
2021-12-30-04-18-00 GMT-0500,179.58,179.61,179.53,179.53,179.53,0.0
2021-12-30-04-20-00 GMT-0500,179.58,179.59,179.53,179.53,179.53,0.0
2021-12-30-04-22-00 GMT-0500,179.53,179.68,179.53,179.68,179.68,0.0
2021-12-30-04-24-00 GMT-0500,179.66,179.68,179.58,179.65,179.65,0.0
2021-12-30-04-26-00 GMT-0500,179.65,179.65,179.57,179.6,179.6,0.0
2021-12-30-04-28-00 GMT-0500,179.62,179.68,179.62,179.67,179.67,0.0
2021-12-30-04-30-00 GMT-0500,179.68,179.68,179.64,179.65,179.65,0.0
2021-12-30-04-32-00 GMT-0500,179.63,179.64,179.61,179.64,179.64,0.0
2021-12-30-04-34-00 GMT-0500,179.64,179.64,179.63,179.63,179.63,0.0
2021-12-30-04-36-00 GMT-0500,179.63,179.7,179.63,179.68,179.68,0.0
2021-12-30-04-38-00 GMT-0500,179.67,179.88,179.67,179.76,179.76,0.0
2021-12-30-04-40-00 GMT-0500,179.76,179.78,179.74,179.76,179.76,0.0
2021-12-30-04-42-00 GMT-0500,179.78,179.84,179.78,179.84,179.84,0.0
2021-12-30-04-44-00 GMT-0500,179.82,179.87,179.79,179.82,179.82,0.0
2021-12-30-04-46-00 GMT-0500,179.8,179.81,179.78,179.8,179.8,0.0
2021-12-30-04-48-00 GMT-0500,179.78,179.8,179.76,179.76,179.76,0.0
2021-12-30-04-50-00 GMT-0500,179.78,179.8,179.78,179.8,179.8,0.0
2021-12-30-04-52-00 GMT-0500,179.79,179.79,179.71,179.71,179.71,0.0
2021-12-30-04-54-00 GMT-0500,179.71,179.74,179.7,179.72,179.72,0.0
2021-12-30-04-56-00 GMT-0500,179.75,179.77,179.75,179.77,179.77,0.0
2021-12-30-04-58-00 GMT-0500,179.77,179.8,179.76,179.78,179.78,0.0
2021-12-30-05-00-00 GMT-0500,179.77,179.78,179.75,179.77,179.77,0.0
2021-12-30-05-02-00 GMT-0500,179.77,179.77,179.74,179.76,179.76,0.0
2021-12-30-05-04-00 GMT-0500,179.76,179.78,179.76,179.77,179.77,0.0
2021-12-30-05-06-00 GMT-0500,179.77,179.77,179.77,179.77,179.77,0.0
2021-12-30-05-08-00 GMT-0500,179.77,179.77,179.76,179.76,179.76,0.0
2021-12-30-05-10-00 GMT-0500,179.74,179.77,179.73,179.73,179.73,0.0
2021-12-30-05-12-00 GMT-0500,179.74,179.78,179.74,179.78,179.78,0.0
2021-12-30-05-14-00 GMT-0500,179.76,179.76,179.67,179.75,179.75,0.0
2021-12-30-05-16-00 GMT-0500,179.76,179.79,179.76,179.77,179.77,0.0
2021-12-30-05-18-00 GMT-0500,179.8,179.81,179.8,179.81,179.81,0.0
2021-12-30-05-20-00 GMT-0500,179.81,179.81,179.76,179.78,179.78,0.0
2021-12-30-05-22-00 GMT-0500,179.76,179.79,179.74,179.76,179.76,0.0
2021-12-30-05-24-00 GMT-0500,179.76,179.76,179.76,179.76,179.76,0.0
2021-12-30-05-26-00 GMT-0500,179.76,179.76,179.75,179.76,179.76,0.0
2021-12-30-05-30-00 GMT-0500,179.76,179.76,179.73,179.74,179.74,0.0
2021-12-30-05-32-00 GMT-0500,179.73,179.76,179.72,179.75,179.75,0.0
2021-12-30-05-34-00 GMT-0500,179.76,179.76,179.72,179.73,179.73,0.0
2021-12-30-05-36-00 GMT-0500,179.73,179.73,179.7,179.72,179.72,0.0
2021-12-30-05-38-00 GMT-0500,179.72,179.76,179.7,179.75,179.75,0.0
2021-12-30-05-40-00 GMT-0500,179.76,179.76,179.7,179.7,179.7,0.0
2021-12-30-05-42-00 GMT-0500,179.7,179.75,179.7,179.74,179.74,0.0
2021-12-30-05-44-00 GMT-0500,179.74,179.74,179.7,179.74,179.74,0.0
2021-12-30-05-46-00 GMT-0500,179.74,179.74,179.72,179.74,179.74,0.0
2021-12-30-05-48-00 GMT-0500,179.74,179.74,179.7,179.73,179.73,0.0
2021-12-30-05-50-00 GMT-0500,179.72,179.73,179.7,179.7,179.7,0.0
2021-12-30-05-52-00 GMT-0500,179.69,179.73,179.68,179.7,179.7,0.0
2021-12-30-05-54-00 GMT-0500,179.7,179.75,179.7,179.72,179.72,0.0
2021-12-30-05-56-00 GMT-0500,179.74,179.74,179.74,179.74,179.74,0.0
2021-12-30-05-58-00 GMT-0500,179.74,179.76,179.73,179.75,179.75,0.0
2021-12-30-06-00-00 GMT-0500,179.74,179.75,179.73,179.75,179.75,0.0
2021-12-30-06-02-00 GMT-0500,179.75,179.75,179.74,179.74,179.74,0.0
2021-12-30-06-04-00 GMT-0500,179.74,179.75,179.73,179.73,179.73,0.0
2021-12-30-06-06-00 GMT-0500,179.75,179.75,179.73,179.75,179.75,0.0
2021-12-30-06-08-00 GMT-0500,179.75,179.75,179.72,179.73,179.73,0.0
2021-12-30-06-10-00 GMT-0500,179.72,179.74,179.72,179.73,179.73,0.0
2021-12-30-06-12-00 GMT-0500,179.74,179.74,179.71,179.74,179.74,0.0
2021-12-30-06-14-00 GMT-0500,179.74,179.74,179.7,179.7,179.7,0.0
2021-12-30-06-16-00 GMT-0500,179.71,179.73,179.64,179.69,179.69,0.0
2021-12-30-06-18-00 GMT-0500,179.69,179.7,179.64,179.68,179.68,0.0
2021-12-30-06-20-00 GMT-0500,179.67,179.69,179.67,179.69,179.69,0.0
2021-12-30-06-22-00 GMT-0500,179.69,179.7,179.69,179.7,179.7,0.0
2021-12-30-06-24-00 GMT-0500,179.7,179.72,179.7,179.71,179.71,0.0
2021-12-30-06-26-00 GMT-0500,179.74,179.74,179.73,179.74,179.74,0.0
2021-12-30-06-28-00 GMT-0500,179.73,179.76,179.66,179.66,179.66,0.0
2021-12-30-06-30-00 GMT-0500,179.66,179.68,179.66,179.66,179.66,0.0
2021-12-30-06-32-00 GMT-0500,179.66,179.67,179.66,179.66,179.66,0.0
2021-12-30-06-34-00 GMT-0500,179.66,179.72,179.66,179.71,179.71,0.0
2021-12-30-06-36-00 GMT-0500,179.74,179.85,179.72,179.8,179.8,0.0
2021-12-30-06-38-00 GMT-0500,179.8,179.84,179.76,179.8,179.8,0.0
2021-12-30-06-40-00 GMT-0500,179.8,179.84,179.8,179.82,179.82,0.0
2021-12-30-06-42-00 GMT-0500,179.81,179.84,179.81,179.84,179.84,0.0
2021-12-30-06-44-00 GMT-0500,179.83,179.88,179.8,179.83,179.83,0.0
2021-12-30-06-46-00 GMT-0500,179.83,179.88,179.8,179.86,179.86,0.0
2021-12-30-06-48-00 GMT-0500,179.84,179.93,179.79,179.92,179.92,0.0
2021-12-30-06-50-00 GMT-0500,179.92,180.02,179.92,180.0,180.0,0.0
2021-12-30-06-54-00 GMT-0500,179.98,179.99,179.97,179.98,179.98,0.0
2021-12-30-06-56-00 GMT-0500,179.98,179.99,179.93,179.98,179.98,0.0
2021-12-30-06-58-00 GMT-0500,179.96,179.98,179.9,179.94,179.94,0.0
2021-12-30-07-00-00 GMT-0500,179.93,179.99,179.7,179.7,179.7,0.0
2021-12-30-07-02-00 GMT-0500,179.71,179.75,179.62,179.73,179.73,0.0
2021-12-30-07-04-00 GMT-0500,179.73,179.76,179.67,179.73,179.73,0.0
2021-12-30-07-06-00 GMT-0500,179.73,179.86,179.73,179.81,179.81,0.0
2021-12-30-07-08-00 GMT-0500,179.82,179.85,179.76,179.8,179.8,0.0
2021-12-30-07-10-00 GMT-0500,179.79,179.84,179.78,179.82,179.82,0.0
2021-12-30-07-12-00 GMT-0500,179.82,179.84,179.78,179.84,179.84,0.0
2021-12-30-07-14-00 GMT-0500,179.84,179.88,179.82,179.86,179.86,0.0
2021-12-30-07-16-00 GMT-0500,179.86,179.88,179.81,179.84,179.84,0.0
2021-12-30-07-18-00 GMT-0500,179.86,179.88,179.83,179.86,179.86,0.0
2021-12-30-07-20-00 GMT-0500,179.86,179.87,179.75,179.76,179.76,0.0
2021-12-30-07-22-00 GMT-0500,179.76,179.79,179.71,179.72,179.72,0.0
2021-12-30-07-24-00 GMT-0500,179.72,179.78,179.71,179.78,179.78,0.0
2021-12-30-07-26-00 GMT-0500,179.78,179.78,179.75,179.77,179.77,0.0
2021-12-30-07-28-00 GMT-0500,179.77,179.84,179.77,179.84,179.84,0.0
2021-12-30-07-30-00 GMT-0500,179.84,179.84,179.79,179.82,179.82,0.0
2021-12-30-07-32-00 GMT-0500,179.82,179.86,179.81,179.82,179.82,0.0
2021-12-30-07-34-00 GMT-0500,179.82,179.9,179.82,179.85,179.85,0.0
2021-12-30-07-36-00 GMT-0500,179.86,179.87,179.84,179.85,179.85,0.0
2021-12-30-07-38-00 GMT-0500,179.86,179.86,179.84,179.84,179.84,0.0
2021-12-30-07-40-00 GMT-0500,179.83,179.86,179.82,179.85,179.85,0.0
2021-12-30-07-42-00 GMT-0500,179.84,179.99,179.83,179.95,179.95,0.0
2021-12-30-07-44-00 GMT-0500,179.96,179.98,179.88,179.88,179.88,0.0
2021-12-30-07-46-00 GMT-0500,179.91,179.91,179.84,179.84,179.84,0.0
2021-12-30-07-48-00 GMT-0500,179.85,179.85,179.77,179.78,179.78,0.0
2021-12-30-07-50-00 GMT-0500,179.8,179.82,179.79,179.81,179.81,0.0
2021-12-30-07-52-00 GMT-0500,179.81,179.82,179.72,179.75,179.75,0.0
2021-12-30-07-54-00 GMT-0500,179.75,179.77,179.73,179.77,179.77,0.0
2021-12-30-07-56-00 GMT-0500,179.74,179.74,179.69,179.71,179.71,0.0
2021-12-30-07-58-00 GMT-0500,179.71,179.71,179.68,179.69,179.69,0.0
2021-12-30-08-00-00 GMT-0500,179.7399,179.98,179.56,179.69,179.69,0.0
2021-12-30-08-02-00 GMT-0500,179.67,179.7,179.65,179.6601,179.6601,0.0
2021-12-30-08-04-00 GMT-0500,179.7,179.77,179.66,179.74,179.74,0.0
2021-12-30-08-06-00 GMT-0500,179.7,179.77,179.7,179.76,179.76,0.0
2021-12-30-08-08-00 GMT-0500,179.77,179.88,179.74,179.77,179.77,0.0
2021-12-30-08-10-00 GMT-0500,179.77,179.8499,179.76,179.76,179.76,0.0
