Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,141.19,141.43,140.43,140.7,140.7,0
2022-05-25-04-02-00 GMT-0400,140.74,140.74,140.36,140.36,140.36,0
2022-05-25-04-04-00 GMT-0400,140.4,140.6,140.4,140.59,140.59,0
2022-05-25-04-06-00 GMT-0400,140.59,140.6,140.34,140.35,140.35,0
2022-05-25-04-08-00 GMT-0400,140.3,140.32,140.2,140.2,140.2,0
2022-05-25-04-10-00 GMT-0400,140.12,140.17,139.99,140.04,140.04,0
2022-05-25-04-12-00 GMT-0400,140.1,140.19,140.1,140.14,140.14,0
2022-05-25-04-14-00 GMT-0400,140.24,140.28,140.15,140.21,140.21,0
2022-05-25-04-16-00 GMT-0400,140.21,140.25,140.15,140.15,140.15,0
2022-05-25-04-18-00 GMT-0400,140.15,140.25,140.12,140.22,140.22,0
2022-05-25-04-20-00 GMT-0400,140.19,140.25,140.19,140.2,140.2,0
2022-05-25-04-22-00 GMT-0400,140.21,140.25,140.21,140.25,140.25,0
2022-05-25-04-24-00 GMT-0400,140.25,140.37,140.23,140.34,140.34,0
2022-05-25-04-26-00 GMT-0400,140.34,140.34,140.25,140.28,140.28,0
2022-05-25-04-28-00 GMT-0400,140.26,140.36,140.26,140.33,140.33,0
2022-05-25-04-30-00 GMT-0400,140.31,140.51,140.31,140.51,140.51,0
2022-05-25-04-32-00 GMT-0400,140.46,140.63,140.44,140.52,140.52,0
2022-05-25-04-34-00 GMT-0400,140.61,140.68,140.55,140.55,140.55,0
2022-05-25-04-36-00 GMT-0400,140.55,140.58,140.54,140.55,140.55,0
2022-05-25-04-38-00 GMT-0400,140.55,140.64,140.54,140.58,140.58,0
2022-05-25-04-40-00 GMT-0400,140.63,140.65,140.57,140.64,140.64,0
2022-05-25-04-42-00 GMT-0400,140.65,140.66,140.55,140.57,140.57,0
2022-05-25-04-44-00 GMT-0400,140.58,140.64,140.58,140.63,140.63,0
2022-05-25-04-46-00 GMT-0400,140.62,140.62,140.47,140.5,140.5,0
2022-05-25-04-48-00 GMT-0400,140.5,140.6,140.46,140.58,140.58,0
2022-05-25-04-50-00 GMT-0400,140.58,140.58,140.45,140.54,140.54,0
2022-05-25-04-52-00 GMT-0400,140.55,140.7,140.51,140.65,140.65,0
2022-05-25-04-54-00 GMT-0400,140.65,140.7,140.58,140.6,140.6,0
2022-05-25-04-56-00 GMT-0400,140.58,140.6,140.46,140.52,140.52,0
2022-05-25-04-58-00 GMT-0400,140.5,140.51,140.33,140.4,140.4,0
2022-05-25-05-00-00 GMT-0400,140.39,140.41,140.25,140.34,140.34,0
2022-05-25-05-02-00 GMT-0400,140.31,140.32,140.23,140.29,140.29,0
2022-05-25-05-04-00 GMT-0400,140.28,140.32,140.2,140.26,140.26,0
2022-05-25-05-06-00 GMT-0400,140.26,140.36,140.21,140.33,140.33,0
2022-05-25-05-08-00 GMT-0400,140.32,140.34,140.22,140.33,140.33,0
2022-05-25-05-10-00 GMT-0400,140.26,140.34,140.18,140.23,140.23,0
2022-05-25-05-12-00 GMT-0400,140.23,140.23,139.88,140.03,140.03,0
2022-05-25-05-14-00 GMT-0400,140.0,140.0,139.8,139.8,139.8,0
2022-05-25-05-16-00 GMT-0400,139.84,139.87,139.71,139.81,139.81,0
2022-05-25-05-18-00 GMT-0400,139.87,140.08,139.81,140.01,140.01,0
2022-05-25-05-20-00 GMT-0400,140.05,140.07,139.92,139.92,139.92,0
2022-05-25-05-22-00 GMT-0400,139.93,140.0,139.9,139.98,139.98,0
2022-05-25-05-24-00 GMT-0400,140.0,140.0,139.92,139.92,139.92,0
2022-05-25-05-26-00 GMT-0400,139.91,140.03,139.7,139.96,139.96,0
2022-05-25-05-28-00 GMT-0400,140.01,140.11,140.01,140.06,140.06,0
2022-05-25-05-30-00 GMT-0400,140.06,140.06,139.86,139.9,139.9,0
2022-05-25-05-32-00 GMT-0400,139.96,140.1,139.94,140.1,140.1,0
2022-05-25-05-34-00 GMT-0400,140.1,140.19,140.06,140.19,140.19,0
2022-05-25-05-36-00 GMT-0400,140.18,140.24,140.16,140.24,140.24,0
2022-05-25-05-38-00 GMT-0400,140.23,140.24,140.1,140.11,140.11,0
2022-05-25-05-40-00 GMT-0400,140.11,140.19,140.11,140.18,140.18,0
2022-05-25-05-42-00 GMT-0400,140.18,140.18,140.06,140.06,140.06,0
2022-05-25-05-44-00 GMT-0400,140.07,140.1,140.05,140.1,140.1,0
2022-05-25-05-46-00 GMT-0400,140.1,140.1,140.07,140.1,140.1,0
2022-05-25-05-48-00 GMT-0400,140.14,140.16,140.11,140.11,140.11,0
2022-05-25-05-50-00 GMT-0400,140.16,140.25,140.15,140.24,140.24,0
2022-05-25-05-52-00 GMT-0400,140.24,140.47,140.24,140.44,140.44,0
2022-05-25-05-54-00 GMT-0400,140.44,140.55,140.43,140.5,140.5,0
2022-05-25-05-56-00 GMT-0400,140.5,140.5,140.37,140.45,140.45,0
2022-05-25-05-58-00 GMT-0400,140.45,140.45,140.39,140.42,140.42,0
2022-05-25-06-00-00 GMT-0400,140.4,140.4,140.36,140.39,140.39,0
2022-05-25-06-02-00 GMT-0400,140.4,140.4,140.32,140.32,140.32,0
2022-05-25-06-04-00 GMT-0400,140.33,140.41,140.32,140.4,140.4,0
2022-05-25-06-06-00 GMT-0400,140.41,140.47,140.41,140.43,140.43,0
2022-05-25-06-08-00 GMT-0400,140.46,140.47,140.43,140.47,140.47,0
2022-05-25-06-10-00 GMT-0400,140.49,140.55,140.48,140.55,140.55,0
2022-05-25-06-12-00 GMT-0400,140.56,140.56,140.23,140.23,140.23,0
2022-05-25-06-14-00 GMT-0400,140.38,140.41,140.3,140.3,140.3,0
2022-05-25-06-16-00 GMT-0400,140.29,140.29,140.13,140.19,140.19,0
2022-05-25-06-18-00 GMT-0400,140.2,140.28,140.2,140.28,140.28,0
2022-05-25-06-20-00 GMT-0400,140.27,140.41,140.27,140.41,140.41,0
2022-05-25-06-22-00 GMT-0400,140.36,140.36,140.28,140.3,140.3,0
2022-05-25-06-24-00 GMT-0400,140.3,140.34,140.24,140.34,140.34,0
2022-05-25-06-26-00 GMT-0400,140.29,140.39,140.29,140.34,140.34,0
2022-05-25-06-28-00 GMT-0400,140.34,140.38,140.34,140.37,140.37,0
2022-05-25-06-30-00 GMT-0400,140.38,140.38,140.0,140.12,140.12,0
2022-05-25-06-32-00 GMT-0400,140.12,140.15,140.09,140.11,140.11,0
2022-05-25-06-34-00 GMT-0400,140.13,140.18,140.11,140.18,140.18,0
2022-05-25-06-36-00 GMT-0400,140.18,140.18,140.16,140.16,140.16,0
2022-05-25-06-38-00 GMT-0400,140.1,140.17,140.09,140.17,140.17,0
2022-05-25-06-40-00 GMT-0400,140.15,140.22,140.15,140.21,140.21,0
2022-05-25-06-42-00 GMT-0400,140.2,140.31,140.02,140.18,140.18,0
2022-05-25-06-44-00 GMT-0400,140.27,140.27,140.14,140.21,140.21,0
2022-05-25-06-46-00 GMT-0400,140.19,140.19,139.94,140.09,140.09,0
2022-05-25-06-48-00 GMT-0400,140.08,140.08,139.87,139.9,139.9,0
2022-05-25-06-50-00 GMT-0400,139.92,139.94,139.89,139.91,139.91,0
2022-05-25-06-52-00 GMT-0400,139.9,139.92,139.69,139.69,139.69,0
2022-05-25-06-54-00 GMT-0400,139.7,139.8,139.6,139.72,139.72,0
2022-05-25-06-56-00 GMT-0400,139.75,139.8,139.7,139.7,139.7,0
2022-05-25-06-58-00 GMT-0400,139.7,139.7,139.61,139.64,139.64,0
2022-05-25-07-00-00 GMT-0400,139.64,139.69,139.52,139.66,139.66,0
2022-05-25-07-02-00 GMT-0400,139.71,139.86,139.62,139.75,139.75,0
2022-05-25-07-04-00 GMT-0400,139.82,139.82,139.69,139.73,139.73,0
2022-05-25-07-06-00 GMT-0400,139.73,139.86,139.73,139.82,139.82,0
2022-05-25-07-08-00 GMT-0400,139.84,139.85,139.65,139.73,139.73,0
2022-05-25-07-10-00 GMT-0400,139.7,139.7,139.24,139.34,139.34,0
2022-05-25-07-12-00 GMT-0400,139.35,139.45,139.03,139.2,139.2,0
2022-05-25-07-14-00 GMT-0400,139.25,139.37,139.18,139.18,139.18,0
2022-05-25-07-16-00 GMT-0400,139.17,139.26,139.02,139.26,139.26,0
2022-05-25-07-18-00 GMT-0400,139.23,139.35,139.19,139.3,139.3,0
2022-05-25-07-20-00 GMT-0400,139.28,139.35,139.22,139.25,139.25,0
2022-05-25-07-22-00 GMT-0400,139.27,139.27,138.93,138.93,138.93,0
2022-05-25-07-24-00 GMT-0400,138.98,139.0,138.85,138.95,138.95,0
2022-05-25-07-26-00 GMT-0400,138.91,139.05,138.76,139.0,139.0,0
2022-05-25-07-28-00 GMT-0400,139.0,139.14,138.94,139.12,139.12,0
2022-05-25-07-30-00 GMT-0400,139.12,139.15,139.04,139.1,139.1,0
2022-05-25-07-32-00 GMT-0400,139.12,139.15,138.92,138.93,138.93,0
2022-05-25-07-34-00 GMT-0400,138.93,139.0,138.86,138.93,138.93,0
2022-05-25-07-36-00 GMT-0400,138.92,139.01,138.79,138.79,138.79,0
2022-05-25-07-38-00 GMT-0400,138.87,138.93,138.77,138.9,138.9,0
2022-05-25-07-40-00 GMT-0400,138.93,138.98,138.79,138.84,138.84,0
2022-05-25-07-42-00 GMT-0400,138.84,138.97,138.73,138.73,138.73,0
2022-05-25-07-44-00 GMT-0400,138.72,138.85,138.7,138.81,138.81,0
2022-05-25-07-46-00 GMT-0400,138.81,138.81,138.61,138.73,138.73,0
2022-05-25-07-48-00 GMT-0400,138.72,139.0,138.71,139.0,139.0,0
2022-05-25-07-50-00 GMT-0400,139.01,139.02,138.92,139.0,139.0,0
2022-05-25-07-52-00 GMT-0400,139.0,139.02,138.9,138.95,138.95,0
2022-05-25-07-54-00 GMT-0400,138.94,139.13,138.93,139.09,139.09,0
2022-05-25-07-56-00 GMT-0400,139.1,139.15,138.95,138.95,138.95,0
2022-05-25-07-58-00 GMT-0400,138.97,138.98,138.82,138.89,138.89,0
2022-05-25-08-00-00 GMT-0400,139.79,142.13,138.08,138.6467,138.6467,0
2022-05-25-08-02-00 GMT-0400,138.585,138.73,138.5201,138.73,138.73,0
2022-05-25-08-04-00 GMT-0400,138.73,138.8388,138.6,138.6,138.6,0
2022-05-25-08-06-00 GMT-0400,138.6,138.66,138.53,138.6,138.6,0
2022-05-25-08-08-00 GMT-0400,138.6,138.7,138.52,138.59,138.59,0
2022-05-25-08-10-00 GMT-0400,138.62,138.67,138.5,138.55,138.55,0
2022-05-25-08-12-00 GMT-0400,138.5599,138.77,138.52,138.74,138.74,0
2022-05-25-08-14-00 GMT-0400,138.7498,138.8,138.7,138.74,138.74,0
2022-05-25-08-16-00 GMT-0400,138.74,138.82,138.6,138.62,138.62,0
2022-05-25-08-18-00 GMT-0400,138.6,138.77,138.6,138.65,138.65,0
2022-05-25-08-20-00 GMT-0400,138.68,138.78,138.63,138.77,138.77,0
2022-05-25-08-22-00 GMT-0400,138.78,138.83,138.74,138.79,138.79,0
2022-05-25-08-24-00 GMT-0400,138.8,138.8,138.6353,138.65,138.65,0
2022-05-25-08-26-00 GMT-0400,138.64,138.78,138.57,138.74,138.74,0
2022-05-25-08-28-00 GMT-0400,138.74,138.77,138.7,138.74,138.74,0
2022-05-25-08-30-00 GMT-0400,138.65,138.75,138.39,138.7,138.7,0
2022-05-25-08-32-00 GMT-0400,138.73,139.19,138.5,139.19,139.19,0
2022-05-25-08-34-00 GMT-0400,139.19,139.4,138.89,138.91,138.91,0
2022-05-25-08-36-00 GMT-0400,138.91,139.18,138.855,138.965,138.965,0
2022-05-25-08-38-00 GMT-0400,139.005,139.05,138.9133,138.97,138.97,0
2022-05-25-08-40-00 GMT-0400,138.9688,139.0,138.75,139.0,139.0,0
2022-05-25-08-42-00 GMT-0400,139.04,139.05,138.85,138.9,138.9,0
2022-05-25-08-44-00 GMT-0400,138.9,139.1,138.87,139.0,139.0,0
2022-05-25-08-46-00 GMT-0400,139.04,139.04,138.78,138.82,138.82,0
2022-05-25-08-48-00 GMT-0400,138.86,138.92,138.8,138.875,138.875,0
2022-05-25-08-50-00 GMT-0400,138.89,139.0,138.875,138.93,138.93,0
2022-05-25-08-52-00 GMT-0400,138.98,138.99,138.85,138.9,138.9,0
2022-05-25-08-54-00 GMT-0400,138.905,138.94,138.55,138.64,138.64,0
2022-05-25-08-56-00 GMT-0400,138.72,138.72,138.33,138.437,138.437,0
2022-05-25-08-58-00 GMT-0400,138.45,138.75,138.36,138.68,138.68,0
2022-05-25-09-00-00 GMT-0400,138.645,138.97,138.56,138.82,138.82,0
2022-05-25-09-02-00 GMT-0400,138.84,138.86,138.56,138.59,138.59,0
2022-05-25-09-04-00 GMT-0400,138.6,138.64,138.33,138.6,138.6,0
2022-05-25-09-06-00 GMT-0400,138.61,138.78,138.61,138.7,138.7,0
2022-05-25-09-08-00 GMT-0400,138.7,138.8,138.69,138.77,138.77,0
2022-05-25-09-10-00 GMT-0400,138.7501,138.79,138.61,138.63,138.63,0
2022-05-25-09-12-00 GMT-0400,138.63,138.68,138.39,138.59,138.59,0
2022-05-25-09-14-00 GMT-0400,138.57,138.59,138.49,138.52,138.52,0
2022-05-25-09-16-00 GMT-0400,138.45,138.45,138.41,138.41,138.41,0
2022-05-25-09-30-00 GMT-0400,138.42999267578125,139.5399932861328,138.33999633789062,139.36000061035156,139.36000061035156,4055743
2022-05-25-09-32-00 GMT-0400,139.37899780273438,139.88009643554688,139.19000244140625,139.71499633789062,139.71499633789062,727351
2022-05-25-09-34-00 GMT-0400,139.6999969482422,139.89999389648438,139.5,139.89990234375,139.89990234375,561684
2022-05-25-09-36-00 GMT-0400,139.88999938964844,140.33999633789062,139.4499969482422,139.9199981689453,139.9199981689453,827560
2022-05-25-09-38-00 GMT-0400,139.88999938964844,140.25999450683594,139.74549865722656,139.8800048828125,139.8800048828125,641549
2022-05-25-09-40-00 GMT-0400,139.89999389648438,140.11000061035156,139.77000427246094,139.80990600585938,139.80990600585938,688769
2022-05-25-09-42-00 GMT-0400,139.80999755859375,139.84500122070312,139.33999633789062,139.5399932861328,139.5399932861328,678840
2022-05-25-09-44-00 GMT-0400,139.54989624023438,140.3300018310547,139.52000427246094,140.11500549316406,140.11500549316406,711349
2022-05-25-09-46-00 GMT-0400,140.10000610351562,140.22000122070312,139.42999267578125,139.77000427246094,139.77000427246094,644502
2022-05-25-09-48-00 GMT-0400,139.74000549316406,139.76980590820312,139.1199951171875,139.14999389648438,139.14999389648438,569342
2022-05-25-09-50-00 GMT-0400,139.16000366210938,139.55999755859375,139.13999938964844,139.4499969482422,139.4499969482422,524851
2022-05-25-09-52-00 GMT-0400,139.4600067138672,139.77999877929688,139.22500610351562,139.61000061035156,139.61000061035156,466890
2022-05-25-09-54-00 GMT-0400,139.60000610351562,139.86500549316406,139.49989318847656,139.8000030517578,139.8000030517578,586492
2022-05-25-09-56-00 GMT-0400,139.75,139.99000549316406,139.5247039794922,139.66000366210938,139.66000366210938,587678
2022-05-25-09-58-00 GMT-0400,139.6627960205078,139.6999969482422,139.19000244140625,139.3300018310547,139.3300018310547,788147
2022-05-25-10-00-00 GMT-0400,139.3300018310547,139.57760620117188,139.1199951171875,139.44000244140625,139.44000244140625,549239
2022-05-25-10-02-00 GMT-0400,139.42999267578125,139.64999389648438,139.3350067138672,139.57989501953125,139.57989501953125,439348
2022-05-25-10-04-00 GMT-0400,139.55999755859375,139.85000610351562,139.25999450683594,139.30990600585938,139.30990600585938,571111
2022-05-25-10-06-00 GMT-0400,139.3197021484375,139.33580017089844,138.9499969482422,139.1699981689453,139.1699981689453,666591
2022-05-25-10-08-00 GMT-0400,139.1699981689453,139.3699951171875,139.0399932861328,139.3175048828125,139.3175048828125,589144
2022-05-25-10-10-00 GMT-0400,139.31500244140625,139.69000244140625,139.0500030517578,139.41000366210938,139.41000366210938,588694
2022-05-25-10-12-00 GMT-0400,139.39999389648438,139.94000244140625,139.19000244140625,139.91000366210938,139.91000366210938,561254
2022-05-25-10-14-00 GMT-0400,139.9199981689453,140.27999877929688,139.7725067138672,140.1291046142578,140.1291046142578,655615
2022-05-25-10-16-00 GMT-0400,140.1300048828125,140.24000549316406,139.88999938964844,140.0399932861328,140.0399932861328,470064
2022-05-25-10-18-00 GMT-0400,140.05999755859375,140.60000610351562,139.9600067138672,140.3126983642578,140.3126983642578,692392
2022-05-25-10-20-00 GMT-0400,140.31300354003906,140.31300354003906,140.02000427246094,140.13999938964844,140.13999938964844,381111
2022-05-25-10-22-00 GMT-0400,140.14999389648438,140.36000061035156,140.07000732421875,140.24000549316406,140.24000549316406,344641
2022-05-25-10-24-00 GMT-0400,140.24000549316406,140.3800048828125,140.1199951171875,140.35000610351562,140.35000610351562,343418
