Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-01-04-14-00 GMT-0500,120.84,120.87,119.95,120.64,120.64,0.0
2020-12-01-04-16-00 GMT-0500,120.59,120.79,120.59,120.73,120.73,0.0
2020-12-01-04-18-00 GMT-0500,120.75,120.91,120.75,120.88,120.88,0.0
2020-12-01-04-20-00 GMT-0500,120.88,120.99,120.88,120.98,120.98,0.0
2020-12-01-04-22-00 GMT-0500,120.95,120.95,120.84,120.84,120.84,0.0
2020-12-01-04-24-00 GMT-0500,120.83,120.83,120.81,120.82,120.82,0.0
2020-12-01-04-28-00 GMT-0500,120.7,120.7,120.7,120.7,120.7,0.0
2020-12-01-04-32-00 GMT-0500,120.55,120.66,120.5,120.5,120.5,0.0
2020-12-01-04-34-00 GMT-0500,120.49,120.54,120.49,120.54,120.54,0.0
2020-12-01-04-36-00 GMT-0500,120.6,120.6,120.6,120.6,120.6,0.0
2020-12-01-04-38-00 GMT-0500,120.68,120.68,120.65,120.65,120.65,0.0
2020-12-01-04-40-00 GMT-0500,120.65,120.65,120.6,120.65,120.65,0.0
2020-12-01-04-42-00 GMT-0500,120.7,120.7,120.7,120.7,120.7,0.0
2020-12-01-04-44-00 GMT-0500,120.74,120.74,120.7,120.7,120.7,0.0
2020-12-01-04-46-00 GMT-0500,120.67,120.67,120.56,120.6,120.6,0.0
2020-12-01-04-48-00 GMT-0500,120.6,120.61,120.6,120.6,120.6,0.0
2020-12-01-04-50-00 GMT-0500,120.6,120.62,120.6,120.61,120.61,0.0
2020-12-01-04-52-00 GMT-0500,120.62,120.72,120.62,120.72,120.72,0.0
2020-12-01-04-58-00 GMT-0500,120.76,120.82,120.76,120.8,120.8,0.0
2020-12-01-05-00-00 GMT-0500,120.8,120.8,120.8,120.8,120.8,0.0
2020-12-01-05-02-00 GMT-0500,120.8,120.8,120.8,120.8,120.8,0.0
2020-12-01-05-04-00 GMT-0500,120.78,120.78,120.77,120.77,120.77,0.0
2020-12-01-05-06-00 GMT-0500,120.76,121.0,120.76,121.0,121.0,0.0
2020-12-01-05-08-00 GMT-0500,120.97,121.01,120.94,120.94,120.94,0.0
2020-12-01-05-12-00 GMT-0500,120.8,120.8,120.8,120.8,120.8,0.0
2020-12-01-05-14-00 GMT-0500,120.76,120.76,120.76,120.76,120.76,0.0
2020-12-01-05-16-00 GMT-0500,120.7,120.7,120.65,120.65,120.65,0.0
2020-12-01-05-18-00 GMT-0500,120.62,120.66,120.62,120.66,120.66,0.0
2020-12-01-05-20-00 GMT-0500,120.63,120.63,120.63,120.63,120.63,0.0
2020-12-01-05-24-00 GMT-0500,120.66,120.66,120.64,120.64,120.64,0.0
2020-12-01-05-26-00 GMT-0500,120.66,120.66,120.6,120.6,120.6,0.0
2020-12-01-05-28-00 GMT-0500,120.62,120.67,120.62,120.67,120.67,0.0
2020-12-01-05-30-00 GMT-0500,120.7,120.7,120.7,120.7,120.7,0.0
2020-12-01-05-32-00 GMT-0500,120.7,120.7,120.7,120.7,120.7,0.0
2020-12-01-05-34-00 GMT-0500,120.77,120.78,120.77,120.77,120.77,0.0
2020-12-01-05-36-00 GMT-0500,120.78,120.78,120.75,120.75,120.75,0.0
2020-12-01-05-38-00 GMT-0500,120.84,120.84,120.84,120.84,120.84,0.0
2020-12-01-05-40-00 GMT-0500,120.89,120.89,120.89,120.89,120.89,0.0
2020-12-01-05-42-00 GMT-0500,120.8,120.8,120.8,120.8,120.8,0.0
2020-12-01-05-44-00 GMT-0500,120.8,120.8,120.8,120.8,120.8,0.0
2020-12-01-05-46-00 GMT-0500,120.85,120.85,120.85,120.85,120.85,0.0
2020-12-01-05-50-00 GMT-0500,120.83,120.84,120.83,120.84,120.84,0.0
2020-12-01-05-52-00 GMT-0500,120.79,120.83,120.77,120.83,120.83,0.0
2020-12-01-05-56-00 GMT-0500,120.79,120.79,120.78,120.78,120.78,0.0
2020-12-01-05-58-00 GMT-0500,120.77,120.83,120.77,120.83,120.83,0.0
2020-12-01-06-00-00 GMT-0500,120.81,120.83,120.81,120.83,120.83,0.0
2020-12-01-06-02-00 GMT-0500,120.83,120.83,120.83,120.83,120.83,0.0
2020-12-01-06-04-00 GMT-0500,120.84,120.9,120.84,120.9,120.9,0.0
2020-12-01-06-06-00 GMT-0500,120.85,120.89,120.85,120.85,120.85,0.0
2020-12-01-06-08-00 GMT-0500,120.85,120.85,120.85,120.85,120.85,0.0
2020-12-01-06-10-00 GMT-0500,120.89,121.1,120.89,121.1,121.1,0.0
2020-12-01-06-12-00 GMT-0500,121.13,121.45,121.1,121.2,121.2,0.0
2020-12-01-06-14-00 GMT-0500,121.22,121.33,121.22,121.33,121.33,0.0
2020-12-01-06-16-00 GMT-0500,121.18,121.18,121.12,121.12,121.12,0.0
2020-12-01-06-18-00 GMT-0500,121.17,121.17,121.17,121.17,121.17,0.0
2020-12-01-06-20-00 GMT-0500,121.03,121.03,121.02,121.03,121.03,0.0
2020-12-01-06-22-00 GMT-0500,121.02,121.3,120.98,121.28,121.28,0.0
2020-12-01-06-26-00 GMT-0500,121.12,121.12,121.12,121.12,121.12,0.0
2020-12-01-06-28-00 GMT-0500,121.19,121.19,121.16,121.16,121.16,0.0
2020-12-01-06-30-00 GMT-0500,121.16,121.17,121.1,121.17,121.17,0.0
2020-12-01-06-32-00 GMT-0500,121.29,121.5,121.24,121.3,121.3,0.0
2020-12-01-06-34-00 GMT-0500,121.25,121.25,121.11,121.11,121.11,0.0
2020-12-01-06-36-00 GMT-0500,121.08,121.08,121.0,121.0,121.0,0.0
2020-12-01-06-38-00 GMT-0500,121.04,121.04,121.04,121.04,121.04,0.0
2020-12-01-06-40-00 GMT-0500,121.04,121.04,121.04,121.04,121.04,0.0
2020-12-01-06-42-00 GMT-0500,121.16,121.2,121.16,121.2,121.2,0.0
2020-12-01-06-44-00 GMT-0500,121.19,121.19,121.19,121.19,121.19,0.0
2020-12-01-06-46-00 GMT-0500,121.19,121.29,121.19,121.29,121.29,0.0
2020-12-01-06-48-00 GMT-0500,121.29,121.3,121.12,121.12,121.12,0.0
2020-12-01-06-50-00 GMT-0500,121.15,121.83,121.15,121.45,121.45,0.0
2020-12-01-06-52-00 GMT-0500,121.38,121.44,121.09,121.41,121.41,0.0
2020-12-01-06-54-00 GMT-0500,121.4,121.4,121.3,121.34,121.34,0.0
2020-12-01-06-56-00 GMT-0500,121.3,121.3,121.29,121.29,121.29,0.0
2020-12-01-06-58-00 GMT-0500,121.2,121.3,121.19,121.28,121.28,0.0
2020-12-01-07-00-00 GMT-0500,121.13,121.13,121.02,121.04,121.04,0.0
2020-12-01-07-02-00 GMT-0500,121.04,121.04,121.04,121.04,121.04,0.0
2020-12-01-07-06-00 GMT-0500,121.05,121.13,121.05,121.13,121.13,0.0
2020-12-01-07-08-00 GMT-0500,121.1,121.13,121.1,121.1,121.1,0.0
2020-12-01-07-10-00 GMT-0500,121.18,121.2,121.18,121.2,121.2,0.0
2020-12-01-07-12-00 GMT-0500,121.23,121.24,121.15,121.15,121.15,0.0
2020-12-01-07-14-00 GMT-0500,121.12,121.24,121.04,121.1,121.1,0.0
2020-12-01-07-16-00 GMT-0500,121.16,121.2,121.1,121.19,121.19,0.0
2020-12-01-07-18-00 GMT-0500,121.19,121.24,121.13,121.16,121.16,0.0
2020-12-01-07-20-00 GMT-0500,121.16,121.19,121.15,121.16,121.16,0.0
2020-12-01-07-22-00 GMT-0500,121.17,121.24,121.16,121.24,121.24,0.0
2020-12-01-07-24-00 GMT-0500,121.23,121.31,121.19,121.31,121.31,0.0
2020-12-01-07-26-00 GMT-0500,121.33,121.53,121.33,121.5,121.5,0.0
2020-12-01-07-28-00 GMT-0500,121.5,121.6,121.5,121.58,121.58,0.0
2020-12-01-07-30-00 GMT-0500,121.57,121.63,121.56,121.62,121.62,0.0
2020-12-01-07-32-00 GMT-0500,121.62,121.66,121.6,121.65,121.65,0.0
2020-12-01-07-34-00 GMT-0500,121.65,121.65,121.56,121.56,121.56,0.0
2020-12-01-07-36-00 GMT-0500,121.57,121.57,121.5,121.55,121.55,0.0
2020-12-01-07-38-00 GMT-0500,121.53,121.58,121.53,121.54,121.54,0.0
2020-12-01-07-40-00 GMT-0500,121.54,121.55,121.36,121.37,121.37,0.0
2020-12-01-07-42-00 GMT-0500,121.37,121.4,121.3,121.3,121.3,0.0
2020-12-01-07-44-00 GMT-0500,121.29,121.34,121.23,121.26,121.26,0.0
2020-12-01-07-46-00 GMT-0500,121.25,121.32,121.25,121.3,121.3,0.0
2020-12-01-07-48-00 GMT-0500,121.34,121.34,121.26,121.32,121.32,0.0
2020-12-01-07-50-00 GMT-0500,121.31,121.32,121.3,121.31,121.31,0.0
2020-12-01-07-52-00 GMT-0500,121.33,121.33,121.3,121.31,121.31,0.0
2020-12-01-07-54-00 GMT-0500,121.3,121.31,121.3,121.31,121.31,0.0
2020-12-01-07-56-00 GMT-0500,121.31,121.31,121.26,121.26,121.26,0.0
2020-12-01-07-58-00 GMT-0500,121.26,121.29,121.25,121.29,121.29,0.0
2020-12-01-08-00-00 GMT-0500,121.28,121.28,121.26,121.26,121.26,0.0
2020-12-01-08-02-00 GMT-0500,121.25,121.34,121.25,121.3,121.3,0.0
2020-12-01-08-04-00 GMT-0500,121.31,121.33,121.3,121.32,121.32,0.0
2020-12-01-08-06-00 GMT-0500,121.32,121.33,121.31,121.31,121.31,0.0
2020-12-01-08-08-00 GMT-0500,121.31,121.38,121.31,121.38,121.38,0.0
2020-12-01-08-10-00 GMT-0500,121.39,121.44,121.39,121.44,121.44,0.0
2020-12-01-08-12-00 GMT-0500,121.45,121.52,121.45,121.52,121.52,0.0
2020-12-01-08-14-00 GMT-0500,121.52,121.66,121.12,121.3899,121.3899,0.0
2020-12-01-08-16-00 GMT-0500,121.3799,121.39,121.22,121.22,121.22,0.0
2020-12-01-08-18-00 GMT-0500,121.23,121.32,121.16,121.2,121.2,0.0
