Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,139.95,139.96,139.5,139.7,139.7,0.0
2021-07-06-04-02-00 GMT-0400,139.66,139.7,139.56,139.6,139.6,0.0
2021-07-06-04-04-00 GMT-0400,139.6,139.8,139.6,139.75,139.75,0.0
2021-07-06-04-06-00 GMT-0400,139.77,139.8,139.7,139.78,139.78,0.0
2021-07-06-04-08-00 GMT-0400,139.78,139.8,139.77,139.79,139.79,0.0
2021-07-06-04-10-00 GMT-0400,139.8,139.84,139.79,139.84,139.84,0.0
2021-07-06-04-12-00 GMT-0400,139.83,139.85,139.8,139.85,139.85,0.0
2021-07-06-04-14-00 GMT-0400,139.85,139.85,139.77,139.79,139.79,0.0
2021-07-06-04-16-00 GMT-0400,139.79,139.84,139.7,139.76,139.76,0.0
2021-07-06-04-18-00 GMT-0400,139.76,139.8,139.75,139.78,139.78,0.0
2021-07-06-04-20-00 GMT-0400,139.78,139.86,139.78,139.85,139.85,0.0
2021-07-06-04-22-00 GMT-0400,139.83,139.85,139.78,139.79,139.79,0.0
2021-07-06-04-24-00 GMT-0400,139.79,139.81,139.74,139.74,139.74,0.0
2021-07-06-04-26-00 GMT-0400,139.75,139.75,139.38,139.5,139.5,0.0
2021-07-06-04-28-00 GMT-0400,139.5,139.74,139.5,139.67,139.67,0.0
2021-07-06-04-30-00 GMT-0400,139.67,139.67,139.56,139.63,139.63,0.0
2021-07-06-04-32-00 GMT-0400,139.6,139.6,139.58,139.58,139.58,0.0
2021-07-06-04-34-00 GMT-0400,139.58,139.65,139.56,139.6,139.6,0.0
2021-07-06-04-36-00 GMT-0400,139.65,139.67,139.57,139.65,139.65,0.0
2021-07-06-04-38-00 GMT-0400,139.65,139.65,139.63,139.65,139.65,0.0
2021-07-06-04-40-00 GMT-0400,139.6,139.64,139.55,139.55,139.55,0.0
2021-07-06-04-42-00 GMT-0400,139.57,139.57,139.5,139.53,139.53,0.0
2021-07-06-04-44-00 GMT-0400,139.52,139.57,139.52,139.53,139.53,0.0
2021-07-06-04-46-00 GMT-0400,139.53,139.65,139.52,139.56,139.56,0.0
2021-07-06-04-48-00 GMT-0400,139.62,139.65,139.54,139.64,139.64,0.0
2021-07-06-04-50-00 GMT-0400,139.6,139.65,139.59,139.6,139.6,0.0
2021-07-06-04-52-00 GMT-0400,139.6,139.66,139.6,139.61,139.61,0.0
2021-07-06-04-54-00 GMT-0400,139.61,139.68,139.6,139.6,139.6,0.0
2021-07-06-04-56-00 GMT-0400,139.6,139.64,139.6,139.62,139.62,0.0
2021-07-06-04-58-00 GMT-0400,139.64,139.69,139.62,139.69,139.69,0.0
2021-07-06-05-00-00 GMT-0400,139.65,139.69,139.65,139.66,139.66,0.0
2021-07-06-05-02-00 GMT-0400,139.69,139.69,139.66,139.66,139.66,0.0
