Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,126.99,127.27,126.94,127.2,127.2,0
2021-05-18-04-02-00 GMT-0400,127.19,127.26,127.19,127.26,127.26,0
2021-05-18-04-04-00 GMT-0400,127.25,127.32,127.25,127.3,127.3,0
2021-05-18-04-06-00 GMT-0400,127.29,127.35,127.29,127.34,127.34,0
2021-05-18-04-08-00 GMT-0400,127.33,127.35,127.33,127.33,127.33,0
2021-05-18-04-10-00 GMT-0400,127.33,127.35,127.25,127.31,127.31,0
2021-05-18-04-12-00 GMT-0400,127.36,127.36,127.28,127.31,127.31,0
2021-05-18-04-14-00 GMT-0400,127.31,127.31,127.25,127.26,127.26,0
2021-05-18-04-16-00 GMT-0400,127.26,127.31,127.26,127.31,127.31,0
2021-05-18-04-18-00 GMT-0400,127.31,127.33,127.29,127.31,127.31,0
2021-05-18-04-20-00 GMT-0400,127.33,127.37,127.31,127.37,127.37,0
2021-05-18-04-22-00 GMT-0400,127.37,127.37,127.3,127.31,127.31,0
2021-05-18-04-24-00 GMT-0400,127.33,127.39,127.3,127.33,127.33,0
2021-05-18-04-26-00 GMT-0400,127.32,127.32,127.31,127.31,127.31,0
2021-05-18-04-28-00 GMT-0400,127.34,127.34,127.33,127.33,127.33,0
2021-05-18-04-30-00 GMT-0400,127.34,127.37,127.31,127.37,127.37,0
2021-05-18-04-32-00 GMT-0400,127.32,127.38,127.32,127.36,127.36,0
2021-05-18-04-34-00 GMT-0400,127.38,127.39,127.33,127.39,127.39,0
2021-05-18-04-36-00 GMT-0400,127.38,127.49,127.38,127.45,127.45,0
2021-05-18-04-38-00 GMT-0400,127.48,127.51,127.41,127.5,127.5,0
2021-05-18-04-40-00 GMT-0400,127.51,127.54,127.46,127.49,127.49,0
2021-05-18-04-42-00 GMT-0400,127.4,127.49,127.4,127.49,127.49,0
2021-05-18-04-44-00 GMT-0400,127.49,127.49,127.39,127.45,127.45,0
2021-05-18-04-46-00 GMT-0400,127.45,127.49,127.45,127.46,127.46,0
2021-05-18-04-48-00 GMT-0400,127.46,127.51,127.46,127.51,127.51,0
2021-05-18-04-50-00 GMT-0400,127.51,127.51,127.41,127.41,127.41,0
2021-05-18-04-52-00 GMT-0400,127.42,127.48,127.41,127.48,127.48,0
2021-05-18-04-54-00 GMT-0400,127.41,127.44,127.4,127.4,127.4,0
2021-05-18-04-56-00 GMT-0400,127.4,127.42,127.4,127.4,127.4,0
2021-05-18-04-58-00 GMT-0400,127.4,127.41,127.3,127.38,127.38,0
2021-05-18-05-00-00 GMT-0400,127.37,127.4,127.32,127.37,127.37,0
2021-05-18-05-02-00 GMT-0400,127.38,127.47,127.38,127.4,127.4,0
2021-05-18-05-04-00 GMT-0400,127.38,127.46,127.38,127.4,127.4,0
