Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,134.79,134.8,134.6,134.67,134.67,0
2021-02-12-04-02-00 GMT-0500,134.55,134.68,134.55,134.66,134.66,0
2021-02-12-04-04-00 GMT-0500,134.68,134.72,134.53,134.53,134.53,0
2021-02-12-04-06-00 GMT-0500,134.55,134.55,134.45,134.5,134.5,0
2021-02-12-04-08-00 GMT-0500,134.5,134.59,134.5,134.56,134.56,0
2021-02-12-04-10-00 GMT-0500,134.56,134.57,134.44,134.5,134.5,0
2021-02-12-04-12-00 GMT-0500,134.5,134.5,134.4,134.41,134.41,0
2021-02-12-04-14-00 GMT-0500,134.42,134.5,134.4,134.5,134.5,0
2021-02-12-04-16-00 GMT-0500,134.5,134.61,134.5,134.56,134.56,0
2021-02-12-04-18-00 GMT-0500,134.56,134.56,134.54,134.55,134.55,0
2021-02-12-04-20-00 GMT-0500,134.5,134.55,134.46,134.5,134.5,0
2021-02-12-04-22-00 GMT-0500,134.55,134.55,134.5,134.5,134.5,0
2021-02-12-04-24-00 GMT-0500,134.5,134.52,134.5,134.5,134.5,0
2021-02-12-04-26-00 GMT-0500,134.5,134.58,134.5,134.55,134.55,0
2021-02-12-04-28-00 GMT-0500,134.55,134.55,134.51,134.55,134.55,0
2021-02-12-04-30-00 GMT-0500,134.52,134.62,134.52,134.6,134.6,0
2021-02-12-04-32-00 GMT-0500,134.62,134.62,134.55,134.55,134.55,0
2021-02-12-04-34-00 GMT-0500,134.57,134.65,134.57,134.62,134.62,0
2021-02-12-04-36-00 GMT-0500,134.65,134.68,134.62,134.68,134.68,0
2021-02-12-04-38-00 GMT-0500,134.68,134.68,134.64,134.65,134.65,0
2021-02-12-04-40-00 GMT-0500,134.68,134.68,134.63,134.64,134.64,0
2021-02-12-04-42-00 GMT-0500,134.63,134.64,134.58,134.59,134.59,0
2021-02-12-04-44-00 GMT-0500,134.62,134.63,134.62,134.63,134.63,0
2021-02-12-04-46-00 GMT-0500,134.65,134.68,134.6,134.62,134.62,0
2021-02-12-04-48-00 GMT-0500,134.62,134.62,134.59,134.59,134.59,0
2021-02-12-04-50-00 GMT-0500,134.59,134.61,134.58,134.58,134.58,0
2021-02-12-04-52-00 GMT-0500,134.62,134.63,134.57,134.62,134.62,0
2021-02-12-04-54-00 GMT-0500,134.58,134.62,134.58,134.59,134.59,0
2021-02-12-04-56-00 GMT-0500,134.6,134.63,134.6,134.62,134.62,0
2021-02-12-04-58-00 GMT-0500,134.63,134.67,134.61,134.61,134.61,0
2021-02-12-05-00-00 GMT-0500,134.67,134.68,134.67,134.68,134.68,0
2021-02-12-05-02-00 GMT-0500,134.68,134.68,134.62,134.68,134.68,0
2021-02-12-05-04-00 GMT-0500,134.67,134.67,134.67,134.67,134.67,0
2021-02-12-05-06-00 GMT-0500,134.66,134.67,134.66,134.66,134.66,0
2021-02-12-05-08-00 GMT-0500,134.67,134.67,134.67,134.67,134.67,0
2021-02-12-05-10-00 GMT-0500,134.65,134.65,134.65,134.65,134.65,0
2021-02-12-05-12-00 GMT-0500,134.65,134.7,134.65,134.65,134.65,0
2021-02-12-05-14-00 GMT-0500,134.67,134.67,134.67,134.67,134.67,0
2021-02-12-05-16-00 GMT-0500,134.67,134.75,134.67,134.68,134.68,0
2021-02-12-05-18-00 GMT-0500,134.68,134.68,134.68,134.68,134.68,0
2021-02-12-05-20-00 GMT-0500,134.74,134.74,134.67,134.74,134.74,0
