Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-14-00 GMT-0500,131.72,132.0,131.68,131.8,131.8,0.0
2021-01-08-04-16-00 GMT-0500,131.93,132.14,131.8,132.1,132.1,0.0
2021-01-08-04-18-00 GMT-0500,132.04,132.11,131.82,131.82,131.82,0.0
2021-01-08-04-20-00 GMT-0500,131.78,131.86,131.78,131.86,131.86,0.0
2021-01-08-04-26-00 GMT-0500,131.86,131.98,131.86,131.98,131.98,0.0
2021-01-08-04-28-00 GMT-0500,131.9,131.96,131.9,131.9,131.9,0.0
2021-01-08-04-30-00 GMT-0500,131.86,131.89,131.8,131.89,131.89,0.0
2021-01-08-04-32-00 GMT-0500,131.85,131.85,131.85,131.85,131.85,0.0
2021-01-08-04-34-00 GMT-0500,131.88,131.88,131.81,131.81,131.81,0.0
2021-01-08-04-38-00 GMT-0500,131.74,131.74,131.74,131.74,131.74,0.0
2021-01-08-04-40-00 GMT-0500,131.7,131.7,131.65,131.65,131.65,0.0
2021-01-08-04-42-00 GMT-0500,131.55,131.55,131.55,131.55,131.55,0.0
2021-01-08-04-44-00 GMT-0500,131.66,131.66,131.55,131.56,131.56,0.0
2021-01-08-04-48-00 GMT-0500,131.7,131.7,131.7,131.7,131.7,0.0
2021-01-08-04-50-00 GMT-0500,131.7,131.72,131.68,131.72,131.72,0.0
2021-01-08-04-52-00 GMT-0500,131.6,131.62,131.13,131.59,131.59,0.0
2021-01-08-04-54-00 GMT-0500,131.59,131.59,131.53,131.53,131.53,0.0
2021-01-08-05-00-00 GMT-0500,131.57,131.57,131.57,131.57,131.57,0.0
2021-01-08-05-08-00 GMT-0500,131.63,131.72,131.63,131.72,131.72,0.0
2021-01-08-05-10-00 GMT-0500,131.68,131.68,131.68,131.68,131.68,0.0
2021-01-08-05-12-00 GMT-0500,131.73,131.85,131.73,131.85,131.85,0.0
2021-01-08-05-14-00 GMT-0500,131.81,132.06,131.81,132.0,132.0,0.0
2021-01-08-05-16-00 GMT-0500,131.96,132.04,131.96,132.01,132.01,0.0
2021-01-08-05-18-00 GMT-0500,132.01,132.1,132.0,132.1,132.1,0.0
2021-01-08-05-20-00 GMT-0500,132.06,132.07,132.06,132.07,132.07,0.0
2021-01-08-05-22-00 GMT-0500,132.08,132.1,132.05,132.1,132.1,0.0
2021-01-08-05-24-00 GMT-0500,132.1,132.12,132.1,132.1,132.1,0.0
2021-01-08-05-26-00 GMT-0500,132.1,132.1,132.1,132.1,132.1,0.0
2021-01-08-05-28-00 GMT-0500,132.1,132.1,132.06,132.1,132.1,0.0
2021-01-08-05-30-00 GMT-0500,132.1,132.13,132.1,132.13,132.13,0.0
2021-01-08-05-32-00 GMT-0500,132.13,132.13,132.04,132.04,132.04,0.0
2021-01-08-05-34-00 GMT-0500,132.04,132.04,132.04,132.04,132.04,0.0
2021-01-08-05-38-00 GMT-0500,132.05,132.13,132.01,132.13,132.13,0.0
2021-01-08-05-42-00 GMT-0500,132.02,132.13,132.0,132.12,132.12,0.0
2021-01-08-05-44-00 GMT-0500,132.05,132.05,132.02,132.05,132.05,0.0
2021-01-08-05-46-00 GMT-0500,132.05,132.05,132.0,132.0,132.0,0.0
2021-01-08-05-48-00 GMT-0500,132.0,132.01,132.0,132.01,132.01,0.0
2021-01-08-05-50-00 GMT-0500,132.0,132.0,132.0,132.0,132.0,0.0
2021-01-08-05-54-00 GMT-0500,132.05,132.05,132.05,132.05,132.05,0.0
2021-01-08-05-56-00 GMT-0500,132.03,132.03,132.03,132.03,132.03,0.0
2021-01-08-05-58-00 GMT-0500,132.02,132.03,132.0,132.0,132.0,0.0
2021-01-08-06-00-00 GMT-0500,132.05,132.1,132.05,132.1,132.1,0.0
2021-01-08-06-02-00 GMT-0500,132.1,132.1,132.1,132.1,132.1,0.0
2021-01-08-06-04-00 GMT-0500,132.12,132.13,132.12,132.13,132.13,0.0
2021-01-08-06-06-00 GMT-0500,132.08,132.08,132.05,132.08,132.08,0.0
2021-01-08-06-08-00 GMT-0500,132.08,132.08,132.08,132.08,132.08,0.0
2021-01-08-06-10-00 GMT-0500,132.06,132.06,132.06,132.06,132.06,0.0
2021-01-08-06-12-00 GMT-0500,132.06,132.06,132.0,132.0,132.0,0.0
2021-01-08-06-14-00 GMT-0500,132.04,132.16,132.0,132.13,132.13,0.0
2021-01-08-06-16-00 GMT-0500,132.12,132.15,132.0,132.0,132.0,0.0
2021-01-08-06-20-00 GMT-0500,132.0,132.0,132.0,132.0,132.0,0.0
2021-01-08-06-22-00 GMT-0500,131.95,131.95,131.89,131.9,131.9,0.0
2021-01-08-06-26-00 GMT-0500,131.9,131.9,131.83,131.83,131.83,0.0
