Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-04-14-00 GMT-0500,129.1,129.1,129.1,129.1,129.1,0.0
2021-01-12-04-16-00 GMT-0500,129.28,129.3,129.28,129.3,129.3,0.0
2021-01-12-04-18-00 GMT-0500,129.4,129.4,129.4,129.4,129.4,0.0
2021-01-12-04-20-00 GMT-0500,129.35,129.37,129.0,129.0,129.0,0.0
2021-01-12-04-22-00 GMT-0500,129.13,129.13,129.13,129.13,129.13,0.0
2021-01-12-04-24-00 GMT-0500,129.17,129.17,129.17,129.17,129.17,0.0
2021-01-12-04-26-00 GMT-0500,129.18,129.18,129.18,129.18,129.18,0.0
2021-01-12-04-28-00 GMT-0500,129.33,129.33,129.33,129.33,129.33,0.0
2021-01-12-04-32-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0.0
2021-01-12-04-34-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0.0
2021-01-12-04-36-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0.0
2021-01-12-04-42-00 GMT-0500,129.23,129.23,129.23,129.23,129.23,0.0
2021-01-12-04-44-00 GMT-0500,129.24,129.24,129.24,129.24,129.24,0.0
2021-01-12-04-46-00 GMT-0500,129.23,129.32,129.23,129.32,129.32,0.0
2021-01-12-04-48-00 GMT-0500,129.35,129.38,129.35,129.38,129.38,0.0
2021-01-12-04-50-00 GMT-0500,129.38,129.4,129.38,129.4,129.4,0.0
2021-01-12-04-52-00 GMT-0500,129.41,129.58,129.41,129.58,129.58,0.0
2021-01-12-04-54-00 GMT-0500,129.57,129.57,129.57,129.57,129.57,0.0
2021-01-12-04-56-00 GMT-0500,129.47,129.48,129.47,129.47,129.47,0.0
2021-01-12-04-58-00 GMT-0500,129.46,129.53,129.46,129.53,129.53,0.0
2021-01-12-05-00-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0.0
2021-01-12-05-06-00 GMT-0500,129.63,129.63,129.58,129.58,129.58,0.0
2021-01-12-05-08-00 GMT-0500,129.58,129.58,129.57,129.57,129.57,0.0
2021-01-12-05-12-00 GMT-0500,129.52,129.62,129.52,129.62,129.62,0.0
2021-01-12-05-16-00 GMT-0500,129.62,129.72,129.62,129.72,129.72,0.0
2021-01-12-05-26-00 GMT-0500,129.47,129.52,129.47,129.52,129.52,0.0
2021-01-12-05-30-00 GMT-0500,129.47,129.47,129.47,129.47,129.47,0.0
2021-01-12-05-36-00 GMT-0500,129.51,129.9,129.51,129.9,129.9,0.0
2021-01-12-05-40-00 GMT-0500,129.73,129.73,129.73,129.73,129.73,0.0
2021-01-12-05-42-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0.0
2021-01-12-05-44-00 GMT-0500,129.6,129.6,129.45,129.45,129.45,0.0
2021-01-12-05-46-00 GMT-0500,129.56,129.56,129.55,129.55,129.55,0.0
2021-01-12-05-48-00 GMT-0500,129.55,129.56,129.55,129.55,129.55,0.0
2021-01-12-05-50-00 GMT-0500,129.45,129.5,129.45,129.5,129.5,0.0
2021-01-12-05-52-00 GMT-0500,129.48,129.48,129.48,129.48,129.48,0.0
2021-01-12-06-02-00 GMT-0500,129.39,129.4,129.39,129.4,129.4,0.0
2021-01-12-06-04-00 GMT-0500,129.38,129.38,129.13,129.35,129.35,0.0
2021-01-12-06-06-00 GMT-0500,129.41,129.41,129.41,129.41,129.41,0.0
2021-01-12-06-16-00 GMT-0500,129.49,129.5,129.49,129.5,129.5,0.0
2021-01-12-06-22-00 GMT-0500,129.51,129.51,129.51,129.51,129.51,0.0
2021-01-12-06-24-00 GMT-0500,129.46,129.46,129.46,129.46,129.46,0.0
2021-01-12-06-26-00 GMT-0500,129.41,129.41,129.34,129.34,129.34,0.0
2021-01-12-06-28-00 GMT-0500,129.41,129.41,129.41,129.41,129.41,0.0
2021-01-12-06-30-00 GMT-0500,129.34,129.35,129.3,129.3,129.3,0.0
2021-01-12-06-32-00 GMT-0500,129.48,129.48,129.33,129.33,129.33,0.0
2021-01-12-06-36-00 GMT-0500,129.41,129.66,129.41,129.66,129.66,0.0
2021-01-12-06-38-00 GMT-0500,129.65,129.66,129.65,129.66,129.66,0.0
2021-01-12-06-40-00 GMT-0500,129.66,129.66,129.66,129.66,129.66,0.0
2021-01-12-06-42-00 GMT-0500,129.66,129.66,129.66,129.66,129.66,0.0
2021-01-12-06-44-00 GMT-0500,129.61,129.66,129.61,129.66,129.66,0.0
2021-01-12-06-46-00 GMT-0500,129.67,129.7,129.67,129.7,129.7,0.0
2021-01-12-06-48-00 GMT-0500,129.7,129.79,129.7,129.78,129.78,0.0
2021-01-12-06-50-00 GMT-0500,129.79,129.87,129.7,129.7,129.7,0.0
2021-01-12-06-52-00 GMT-0500,129.74,129.74,129.74,129.74,129.74,0.0
2021-01-12-06-54-00 GMT-0500,129.7,129.7,129.56,129.69,129.69,0.0
2021-01-12-07-00-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0.0
2021-01-12-07-02-00 GMT-0500,129.61,129.61,129.6,129.6,129.6,0.0
2021-01-12-07-04-00 GMT-0500,129.55,129.55,129.54,129.55,129.55,0.0
2021-01-12-07-06-00 GMT-0500,129.51,129.51,129.51,129.51,129.51,0.0
2021-01-12-07-10-00 GMT-0500,129.6,129.6,129.5,129.5,129.5,0.0
2021-01-12-07-14-00 GMT-0500,129.52,129.66,129.42,129.51,129.51,0.0
2021-01-12-07-16-00 GMT-0500,129.5,129.54,129.44,129.44,129.44,0.0
2021-01-12-07-18-00 GMT-0500,129.44,129.74,129.4,129.73,129.73,0.0
2021-01-12-07-20-00 GMT-0500,129.74,129.95,129.71,129.93,129.93,0.0
2021-01-12-07-22-00 GMT-0500,129.87,129.89,129.85,129.87,129.87,0.0
2021-01-12-07-24-00 GMT-0500,129.89,129.89,129.76,129.76,129.76,0.0
