Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,133.5,133.5,133.23,133.4,133.4,0.0
2021-04-22-04-02-00 GMT-0400,133.3,133.4,133.11,133.4,133.4,0.0
2021-04-22-04-04-00 GMT-0400,133.39,133.45,133.29,133.37,133.37,0.0
2021-04-22-04-06-00 GMT-0400,133.37,133.4,133.36,133.4,133.4,0.0
2021-04-22-04-08-00 GMT-0400,133.4,133.48,133.4,133.45,133.45,0.0
2021-04-22-04-10-00 GMT-0400,133.46,133.46,133.4,133.45,133.45,0.0
2021-04-22-04-12-00 GMT-0400,133.45,133.48,133.45,133.48,133.48,0.0
2021-04-22-04-14-00 GMT-0400,133.48,133.48,133.44,133.44,133.44,0.0
2021-04-22-04-16-00 GMT-0400,133.45,133.47,133.43,133.46,133.46,0.0
2021-04-22-04-18-00 GMT-0400,133.45,133.48,133.4,133.48,133.48,0.0
2021-04-22-04-20-00 GMT-0400,133.42,133.48,133.42,133.48,133.48,0.0
2021-04-22-04-22-00 GMT-0400,133.47,133.47,133.44,133.44,133.44,0.0
2021-04-22-04-24-00 GMT-0400,133.46,133.46,133.45,133.46,133.46,0.0
2021-04-22-04-26-00 GMT-0400,133.45,133.47,133.44,133.45,133.45,0.0
2021-04-22-04-28-00 GMT-0400,133.47,133.47,133.45,133.45,133.45,0.0
2021-04-22-04-30-00 GMT-0400,133.46,133.5,133.45,133.5,133.5,0.0
2021-04-22-04-32-00 GMT-0400,133.5,133.53,133.5,133.52,133.52,0.0
2021-04-22-04-34-00 GMT-0400,133.52,133.55,133.52,133.55,133.55,0.0
2021-04-22-04-36-00 GMT-0400,133.55,133.59,133.52,133.59,133.59,0.0
2021-04-22-04-38-00 GMT-0400,133.59,133.62,133.59,133.62,133.62,0.0
2021-04-22-04-40-00 GMT-0400,133.6,133.63,133.6,133.63,133.63,0.0
2021-04-22-04-42-00 GMT-0400,133.63,133.64,133.52,133.59,133.59,0.0
2021-04-22-04-44-00 GMT-0400,133.56,133.56,133.47,133.48,133.48,0.0
2021-04-22-04-46-00 GMT-0400,133.47,133.47,133.47,133.47,133.47,0.0
2021-04-22-04-48-00 GMT-0400,133.47,133.49,133.45,133.45,133.45,0.0
2021-04-22-04-50-00 GMT-0400,133.45,133.45,133.4,133.4,133.4,0.0
2021-04-22-04-52-00 GMT-0400,133.42,133.42,133.42,133.42,133.42,0.0
2021-04-22-04-54-00 GMT-0400,133.42,133.42,133.41,133.41,133.41,0.0
2021-04-22-04-56-00 GMT-0400,133.41,133.42,133.41,133.42,133.42,0.0
2021-04-22-04-58-00 GMT-0400,133.43,133.43,133.42,133.42,133.42,0.0
2021-04-22-05-00-00 GMT-0400,133.41,133.47,133.41,133.47,133.47,0.0
2021-04-22-05-02-00 GMT-0400,133.45,133.48,133.43,133.48,133.48,0.0
2021-04-22-05-04-00 GMT-0400,133.42,133.42,133.37,133.4,133.4,0.0
2021-04-22-05-06-00 GMT-0400,133.4,133.46,133.36,133.4,133.4,0.0
2021-04-22-05-08-00 GMT-0400,133.46,133.46,133.45,133.45,133.45,0.0
2021-04-22-05-10-00 GMT-0400,133.45,133.46,133.45,133.46,133.46,0.0
2021-04-22-05-12-00 GMT-0400,133.45,133.5,133.45,133.5,133.5,0.0
2021-04-22-05-14-00 GMT-0400,133.47,133.5,133.45,133.5,133.5,0.0
2021-04-22-05-16-00 GMT-0400,133.47,133.49,133.47,133.49,133.49,0.0
2021-04-22-05-18-00 GMT-0400,133.5,133.59,133.5,133.53,133.53,0.0
2021-04-22-05-20-00 GMT-0400,133.58,133.58,133.5,133.5,133.5,0.0
2021-04-22-05-22-00 GMT-0400,133.5,133.56,133.45,133.46,133.46,0.0
2021-04-22-05-24-00 GMT-0400,133.46,133.46,133.39,133.39,133.39,0.0
2021-04-22-05-26-00 GMT-0400,133.39,133.39,133.32,133.33,133.33,0.0
2021-04-22-05-28-00 GMT-0400,133.32,133.4,133.32,133.38,133.38,0.0
2021-04-22-05-30-00 GMT-0400,133.38,133.38,133.3,133.31,133.31,0.0
2021-04-22-05-32-00 GMT-0400,133.37,133.37,133.34,133.34,133.34,0.0
2021-04-22-05-34-00 GMT-0400,133.33,133.38,133.32,133.38,133.38,0.0
2021-04-22-05-36-00 GMT-0400,133.33,133.33,133.33,133.33,133.33,0.0
2021-04-22-05-38-00 GMT-0400,133.38,133.38,133.3,133.36,133.36,0.0
2021-04-22-05-42-00 GMT-0400,133.35,133.36,133.33,133.36,133.36,0.0
2021-04-22-05-44-00 GMT-0400,133.36,133.36,133.31,133.33,133.33,0.0
2021-04-22-05-46-00 GMT-0400,133.33,133.36,133.32,133.36,133.36,0.0
2021-04-22-05-48-00 GMT-0400,133.36,133.36,133.35,133.35,133.35,0.0
2021-04-22-05-50-00 GMT-0400,133.35,133.36,133.31,133.35,133.35,0.0
2021-04-22-05-52-00 GMT-0400,133.36,133.36,133.35,133.35,133.35,0.0
2021-04-22-05-54-00 GMT-0400,133.35,133.35,133.34,133.34,133.34,0.0
2021-04-22-05-56-00 GMT-0400,133.34,133.39,133.34,133.37,133.37,0.0
2021-04-22-05-58-00 GMT-0400,133.38,133.38,133.38,133.38,133.38,0.0
2021-04-22-06-00-00 GMT-0400,133.38,133.38,133.23,133.23,133.23,0.0
2021-04-22-06-02-00 GMT-0400,133.33,133.4,133.33,133.4,133.4,0.0
2021-04-22-06-04-00 GMT-0400,133.36,133.36,133.34,133.34,133.34,0.0
2021-04-22-06-06-00 GMT-0400,133.38,133.5,133.35,133.5,133.5,0.0
2021-04-22-06-08-00 GMT-0400,133.39,133.55,133.39,133.55,133.55,0.0
2021-04-22-06-10-00 GMT-0400,133.54,133.55,133.45,133.48,133.48,0.0
2021-04-22-06-12-00 GMT-0400,133.45,133.5,133.44,133.5,133.5,0.0
2021-04-22-06-14-00 GMT-0400,133.5,133.5,133.44,133.45,133.45,0.0
2021-04-22-06-16-00 GMT-0400,133.44,133.44,133.4,133.44,133.44,0.0
2021-04-22-06-18-00 GMT-0400,133.48,133.48,133.44,133.48,133.48,0.0
2021-04-22-06-20-00 GMT-0400,133.48,133.48,133.35,133.39,133.39,0.0
2021-04-22-06-22-00 GMT-0400,133.38,133.38,133.31,133.35,133.35,0.0
2021-04-22-06-24-00 GMT-0400,133.35,133.41,133.35,133.39,133.39,0.0
2021-04-22-06-26-00 GMT-0400,133.39,133.44,133.39,133.44,133.44,0.0
2021-04-22-06-28-00 GMT-0400,133.39,133.5,133.37,133.5,133.5,0.0
2021-04-22-06-30-00 GMT-0400,133.51,133.54,133.5,133.54,133.54,0.0
