Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,134.28,135.09,134.21,134.9,134.9,0
2022-06-23-04-02-00 GMT-0400,135.07,135.17,134.95,135.13,135.13,0
2022-06-23-04-04-00 GMT-0400,135.15,135.28,135.14,135.24,135.24,0
2022-06-23-04-06-00 GMT-0400,135.24,135.56,135.2,135.45,135.45,0
2022-06-23-04-08-00 GMT-0400,135.42,135.62,135.35,135.62,135.62,0
2022-06-23-04-10-00 GMT-0400,135.62,135.85,135.62,135.72,135.72,0
2022-06-23-04-12-00 GMT-0400,135.8,135.89,135.72,135.89,135.89,0
2022-06-23-04-14-00 GMT-0400,135.95,135.95,135.76,135.76,135.76,0
2022-06-23-04-16-00 GMT-0400,135.75,135.84,135.69,135.74,135.74,0
2022-06-23-04-18-00 GMT-0400,135.72,135.81,135.69,135.75,135.75,0
2022-06-23-04-20-00 GMT-0400,135.74,135.89,135.71,135.8,135.8,0
2022-06-23-04-24-00 GMT-0400,135.72,135.78,135.72,135.75,135.75,0
2022-06-23-04-26-00 GMT-0400,135.78,135.79,135.71,135.79,135.79,0
2022-06-23-04-28-00 GMT-0400,135.77,135.79,135.66,135.69,135.69,0
2022-06-23-04-30-00 GMT-0400,135.7,135.78,135.66,135.78,135.78,0
2022-06-23-04-32-00 GMT-0400,135.73,135.76,135.65,135.72,135.72,0
2022-06-23-04-34-00 GMT-0400,135.65,135.65,135.58,135.58,135.58,0
2022-06-23-04-36-00 GMT-0400,135.58,135.63,135.58,135.6,135.6,0
2022-06-23-04-38-00 GMT-0400,135.63,135.69,135.63,135.67,135.67,0
2022-06-23-04-40-00 GMT-0400,135.65,135.7,135.6,135.69,135.69,0
2022-06-23-04-42-00 GMT-0400,135.76,135.76,135.64,135.73,135.73,0
2022-06-23-04-44-00 GMT-0400,135.75,135.78,135.74,135.74,135.74,0
2022-06-23-04-46-00 GMT-0400,135.73,135.73,135.6,135.6,135.6,0
2022-06-23-04-48-00 GMT-0400,135.65,135.77,135.65,135.67,135.67,0
2022-06-23-04-50-00 GMT-0400,135.74,135.74,135.58,135.58,135.58,0
2022-06-23-04-52-00 GMT-0400,135.73,135.73,135.58,135.58,135.58,0
2022-06-23-04-54-00 GMT-0400,135.71,135.71,135.59,135.59,135.59,0
2022-06-23-04-56-00 GMT-0400,135.6,135.8,135.58,135.77,135.77,0
2022-06-23-04-58-00 GMT-0400,135.64,135.73,135.64,135.73,135.73,0
2022-06-23-05-00-00 GMT-0400,135.62,135.76,135.62,135.76,135.76,0
