Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,123.72,123.83,123.45,123.6,123.6,0
2021-05-19-04-02-00 GMT-0400,123.6,123.6,123.33,123.5,123.5,0
2021-05-19-04-04-00 GMT-0400,123.52,123.6,123.46,123.6,123.6,0
2021-05-19-04-06-00 GMT-0400,123.6,123.77,123.6,123.72,123.72,0
2021-05-19-04-08-00 GMT-0400,123.72,123.74,123.6,123.66,123.66,0
2021-05-19-04-10-00 GMT-0400,123.65,123.65,123.54,123.61,123.61,0
2021-05-19-04-12-00 GMT-0400,123.63,123.65,123.48,123.53,123.53,0
2021-05-19-04-14-00 GMT-0400,123.5,123.54,123.3,123.4,123.4,0
2021-05-19-04-16-00 GMT-0400,123.44,123.5,123.2,123.38,123.38,0
2021-05-19-04-18-00 GMT-0400,123.31,123.35,123.23,123.25,123.25,0
2021-05-19-04-20-00 GMT-0400,123.26,123.39,123.2,123.36,123.36,0
2021-05-19-04-22-00 GMT-0400,123.36,123.36,123.25,123.26,123.26,0
2021-05-19-04-24-00 GMT-0400,123.32,123.41,123.28,123.3,123.3,0
2021-05-19-04-26-00 GMT-0400,123.3,123.38,123.17,123.26,123.26,0
2021-05-19-04-28-00 GMT-0400,123.26,123.52,123.26,123.51,123.51,0
2021-05-19-04-30-00 GMT-0400,123.51,123.58,123.4,123.5,123.5,0
2021-05-19-04-32-00 GMT-0400,123.52,123.58,123.5,123.56,123.56,0
2021-05-19-04-34-00 GMT-0400,123.52,123.58,123.5,123.52,123.52,0
2021-05-19-04-36-00 GMT-0400,123.5,123.59,123.5,123.55,123.55,0
2021-05-19-04-38-00 GMT-0400,123.58,123.58,123.51,123.51,123.51,0
2021-05-19-04-40-00 GMT-0400,123.51,123.6,123.51,123.58,123.58,0
2021-05-19-04-42-00 GMT-0400,123.6,123.6,123.5,123.5,123.5,0
2021-05-19-04-44-00 GMT-0400,123.5,123.5,123.16,123.3,123.3,0
2021-05-19-04-46-00 GMT-0400,123.3,123.3,123.24,123.24,123.24,0
2021-05-19-04-48-00 GMT-0400,123.25,123.4,123.23,123.33,123.33,0
