Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,134.31,134.7,134.31,134.5,134.5,0.0
2021-04-28-04-02-00 GMT-0400,134.53,134.65,134.49,134.6,134.6,0.0
2021-04-28-04-04-00 GMT-0400,134.6,134.65,134.44,134.5,134.5,0.0
2021-04-28-04-06-00 GMT-0400,134.5,134.5,134.37,134.37,134.37,0.0
2021-04-28-04-08-00 GMT-0400,134.37,134.49,134.36,134.37,134.37,0.0
2021-04-28-04-10-00 GMT-0400,134.43,134.43,134.37,134.37,134.37,0.0
2021-04-28-04-12-00 GMT-0400,134.37,134.39,134.02,134.25,134.25,0.0
2021-04-28-04-14-00 GMT-0400,134.2,134.24,134.17,134.18,134.18,0.0
2021-04-28-04-16-00 GMT-0400,134.16,134.24,133.95,134.15,134.15,0.0
2021-04-28-04-18-00 GMT-0400,134.15,134.18,134.07,134.1,134.1,0.0
2021-04-28-04-20-00 GMT-0400,134.07,134.09,134.0,134.0,134.0,0.0
2021-04-28-04-22-00 GMT-0400,134.07,134.1,134.04,134.1,134.1,0.0
2021-04-28-04-24-00 GMT-0400,134.07,134.1,134.01,134.03,134.03,0.0
2021-04-28-04-26-00 GMT-0400,134.03,134.05,134.02,134.05,134.05,0.0
2021-04-28-04-28-00 GMT-0400,134.08,134.25,134.05,134.2,134.2,0.0
2021-04-28-04-30-00 GMT-0400,134.17,134.2,134.15,134.15,134.15,0.0
2021-04-28-04-32-00 GMT-0400,134.13,134.23,134.11,134.23,134.23,0.0
2021-04-28-04-34-00 GMT-0400,134.23,134.25,134.17,134.18,134.18,0.0
2021-04-28-04-36-00 GMT-0400,134.2,134.29,134.15,134.28,134.28,0.0
2021-04-28-04-38-00 GMT-0400,134.23,134.27,134.19,134.27,134.27,0.0
2021-04-28-04-40-00 GMT-0400,134.19,134.2,134.18,134.18,134.18,0.0
2021-04-28-04-42-00 GMT-0400,134.2,134.25,134.18,134.25,134.25,0.0
2021-04-28-04-44-00 GMT-0400,134.28,134.35,134.23,134.35,134.35,0.0
2021-04-28-04-46-00 GMT-0400,134.35,134.36,134.3,134.3,134.3,0.0
2021-04-28-04-48-00 GMT-0400,134.3,134.3,134.29,134.3,134.3,0.0
2021-04-28-04-50-00 GMT-0400,134.25,134.3,134.23,134.23,134.23,0.0
2021-04-28-04-52-00 GMT-0400,134.29,134.33,134.29,134.29,134.29,0.0
2021-04-28-04-54-00 GMT-0400,134.3,134.34,134.29,134.32,134.32,0.0
2021-04-28-04-56-00 GMT-0400,134.34,134.37,134.34,134.35,134.35,0.0
2021-04-28-04-58-00 GMT-0400,134.35,134.35,134.3,134.3,134.3,0.0
2021-04-28-05-00-00 GMT-0400,134.31,134.35,134.18,134.18,134.18,0.0
2021-04-28-05-02-00 GMT-0400,134.18,134.2,134.17,134.2,134.2,0.0
2021-04-28-05-04-00 GMT-0400,134.2,134.2,134.18,134.18,134.18,0.0
2021-04-28-05-06-00 GMT-0400,134.17,134.18,134.12,134.15,134.15,0.0
2021-04-28-05-08-00 GMT-0400,134.12,134.15,133.97,134.0,134.0,0.0
2021-04-28-05-10-00 GMT-0400,133.97,134.02,133.94,134.01,134.01,0.0
2021-04-28-05-12-00 GMT-0400,134.02,134.1,134.01,134.01,134.01,0.0
2021-04-28-05-14-00 GMT-0400,134.05,134.14,134.02,134.14,134.14,0.0
2021-04-28-05-16-00 GMT-0400,134.1,134.13,134.03,134.1,134.1,0.0
2021-04-28-05-18-00 GMT-0400,134.05,134.13,134.03,134.03,134.03,0.0
2021-04-28-05-20-00 GMT-0400,134.04,134.14,133.98,134.06,134.06,0.0
2021-04-28-05-22-00 GMT-0400,134.03,134.03,133.98,134.02,134.02,0.0
