Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,124.3,124.6,124.18,124.18,124.18,0
2021-03-01-04-02-00 GMT-0500,124.17,124.17,123.63,123.9,123.9,0
2021-03-01-04-04-00 GMT-0500,123.89,124.12,123.89,124.1,124.1,0
2021-03-01-04-06-00 GMT-0500,124.1,124.3,124.0,124.06,124.06,0
2021-03-01-04-08-00 GMT-0500,124.06,124.1,124.0,124.06,124.06,0
2021-03-01-04-10-00 GMT-0500,124.1,124.1,124.0,124.03,124.03,0
2021-03-01-04-12-00 GMT-0500,124.0,124.0,123.93,123.99,123.99,0
2021-03-01-04-14-00 GMT-0500,124.0,124.1,123.92,124.1,124.1,0
2021-03-01-04-16-00 GMT-0500,124.09,124.14,123.95,124.1,124.1,0
2021-03-01-04-18-00 GMT-0500,124.1,124.12,123.78,123.91,123.91,0
2021-03-01-04-20-00 GMT-0500,123.9,124.0,123.83,123.99,123.99,0
2021-03-01-04-22-00 GMT-0500,123.99,123.99,123.9,123.9,123.9,0
2021-03-01-04-24-00 GMT-0500,123.92,123.92,123.63,123.77,123.77,0
2021-03-01-04-26-00 GMT-0500,123.77,123.91,123.75,123.87,123.87,0
2021-03-01-04-28-00 GMT-0500,123.88,123.88,123.82,123.87,123.87,0
2021-03-01-04-30-00 GMT-0500,123.88,123.97,123.88,123.94,123.94,0
2021-03-01-04-32-00 GMT-0500,123.92,123.94,123.88,123.93,123.93,0
2021-03-01-04-34-00 GMT-0500,123.93,123.93,123.8,123.9,123.9,0
2021-03-01-04-36-00 GMT-0500,123.89,123.89,123.82,123.86,123.86,0
2021-03-01-04-38-00 GMT-0500,123.87,123.97,123.8,123.97,123.97,0
2021-03-01-04-40-00 GMT-0500,123.97,124.04,123.94,124.04,124.04,0
2021-03-01-04-42-00 GMT-0500,124.05,124.2,124.04,124.18,124.18,0
2021-03-01-04-44-00 GMT-0500,124.15,124.15,124.04,124.04,124.04,0
2021-03-01-04-46-00 GMT-0500,124.05,124.05,123.97,123.97,123.97,0
2021-03-01-04-48-00 GMT-0500,124.0,124.03,124.0,124.0,124.0,0
2021-03-01-04-50-00 GMT-0500,123.99,124.0,123.96,123.97,123.97,0
2021-03-01-04-52-00 GMT-0500,124.03,124.03,124.0,124.0,124.0,0
2021-03-01-04-54-00 GMT-0500,124.02,124.16,124.0,124.1,124.1,0
2021-03-01-04-56-00 GMT-0500,124.11,124.2,124.11,124.18,124.18,0
2021-03-01-04-58-00 GMT-0500,124.18,124.2,124.12,124.15,124.15,0
2021-03-01-05-00-00 GMT-0500,124.15,124.19,124.1,124.19,124.19,0
2021-03-01-05-02-00 GMT-0500,124.2,124.2,124.11,124.19,124.19,0
2021-03-01-05-04-00 GMT-0500,124.18,124.2,124.16,124.2,124.2,0
2021-03-01-05-06-00 GMT-0500,124.18,124.2,124.16,124.18,124.18,0
2021-03-01-05-08-00 GMT-0500,124.18,124.2,124.18,124.18,124.18,0
2021-03-01-05-10-00 GMT-0500,124.18,124.29,124.18,124.29,124.29,0
2021-03-01-05-12-00 GMT-0500,124.26,124.29,124.25,124.29,124.29,0
2021-03-01-05-14-00 GMT-0500,124.27,124.34,124.16,124.18,124.18,0
2021-03-01-05-16-00 GMT-0500,124.2,124.26,124.11,124.2,124.2,0
2021-03-01-05-18-00 GMT-0500,124.25,124.26,124.19,124.2,124.2,0
2021-03-01-05-20-00 GMT-0500,124.26,124.26,124.2,124.2,124.2,0
2021-03-01-05-22-00 GMT-0500,124.24,124.29,124.22,124.27,124.27,0
2021-03-01-05-24-00 GMT-0500,124.27,124.28,124.09,124.2,124.2,0
2021-03-01-05-26-00 GMT-0500,124.2,124.2,123.95,123.95,123.95,0
2021-03-01-05-28-00 GMT-0500,123.95,124.08,123.93,124.03,124.03,0
2021-03-01-05-30-00 GMT-0500,124.02,124.04,123.95,124.0,124.0,0
