Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,173.2,173.87,173.2,173.62,173.62,0
2022-08-18-04-02-00 GMT-0400,173.63,173.75,173.62,173.63,173.63,0
2022-08-18-04-04-00 GMT-0400,173.63,173.75,173.5,173.53,173.53,0
2022-08-18-04-06-00 GMT-0400,173.55,173.57,173.43,173.5,173.5,0
2022-08-18-04-08-00 GMT-0400,173.54,173.57,173.45,173.5,173.5,0
2022-08-18-04-10-00 GMT-0400,173.49,173.5,173.42,173.46,173.46,0
2022-08-18-04-12-00 GMT-0400,173.46,173.49,173.43,173.48,173.48,0
2022-08-18-04-14-00 GMT-0400,173.48,173.49,173.45,173.47,173.47,0
2022-08-18-04-16-00 GMT-0400,173.47,173.48,173.36,173.36,173.36,0
2022-08-18-04-18-00 GMT-0400,173.4,173.41,173.31,173.32,173.32,0
2022-08-18-04-20-00 GMT-0400,173.31,173.32,173.23,173.3,173.3,0
2022-08-18-04-22-00 GMT-0400,173.26,173.31,173.24,173.31,173.31,0
2022-08-18-04-24-00 GMT-0400,173.26,173.32,173.26,173.3,173.3,0
2022-08-18-04-26-00 GMT-0400,173.31,173.34,173.27,173.3,173.3,0
2022-08-18-04-28-00 GMT-0400,173.3,173.34,173.3,173.34,173.34,0
2022-08-18-04-30-00 GMT-0400,173.34,173.34,173.28,173.3,173.3,0
2022-08-18-04-32-00 GMT-0400,173.3,173.3,173.25,173.3,173.3,0
2022-08-18-04-34-00 GMT-0400,173.3,173.37,173.28,173.37,173.37,0
2022-08-18-04-36-00 GMT-0400,173.3,173.37,173.28,173.3,173.3,0
2022-08-18-04-38-00 GMT-0400,173.3,173.36,173.29,173.36,173.36,0
2022-08-18-04-40-00 GMT-0400,173.36,173.37,173.3,173.34,173.34,0
2022-08-18-04-42-00 GMT-0400,173.35,173.41,173.35,173.41,173.41,0
2022-08-18-04-44-00 GMT-0400,173.41,173.49,173.41,173.48,173.48,0
2022-08-18-04-46-00 GMT-0400,173.45,173.59,173.45,173.58,173.58,0
2022-08-18-04-48-00 GMT-0400,173.58,173.64,173.53,173.6,173.6,0
2022-08-18-04-50-00 GMT-0400,173.6,173.65,173.55,173.6,173.6,0
2022-08-18-04-52-00 GMT-0400,173.6,173.63,173.49,173.54,173.54,0
2022-08-18-04-54-00 GMT-0400,173.54,173.55,173.47,173.47,173.47,0
2022-08-18-04-56-00 GMT-0400,173.5,173.6,173.48,173.6,173.6,0
2022-08-18-04-58-00 GMT-0400,173.63,173.69,173.61,173.63,173.63,0
2022-08-18-05-00-00 GMT-0400,173.65,173.67,173.53,173.6,173.6,0
2022-08-18-05-02-00 GMT-0400,173.65,173.65,173.53,173.6,173.6,0
2022-08-18-05-04-00 GMT-0400,173.59,173.65,173.53,173.63,173.63,0
2022-08-18-05-06-00 GMT-0400,173.59,173.79,173.59,173.77,173.77,0
2022-08-18-05-08-00 GMT-0400,173.69,173.79,173.69,173.71,173.71,0
2022-08-18-05-10-00 GMT-0400,173.7,173.73,173.63,173.66,173.66,0
2022-08-18-05-12-00 GMT-0400,173.65,173.72,173.6,173.72,173.72,0
2022-08-18-05-14-00 GMT-0400,173.7,173.77,173.61,173.75,173.75,0
2022-08-18-05-16-00 GMT-0400,173.75,173.75,173.74,173.74,173.74,0
2022-08-18-05-18-00 GMT-0400,173.7,173.8,173.7,173.8,173.8,0
2022-08-18-05-20-00 GMT-0400,173.8,173.84,173.77,173.81,173.81,0
2022-08-18-05-22-00 GMT-0400,173.81,173.83,173.8,173.83,173.83,0
2022-08-18-05-24-00 GMT-0400,173.83,173.83,173.78,173.81,173.81,0
2022-08-18-05-26-00 GMT-0400,173.8,173.98,173.79,173.98,173.98,0
2022-08-18-05-28-00 GMT-0400,173.96,173.96,173.94,173.94,173.94,0
2022-08-18-05-30-00 GMT-0400,173.95,173.95,173.94,173.94,173.94,0
2022-08-18-05-32-00 GMT-0400,173.9,173.94,173.8,173.81,173.81,0
2022-08-18-05-34-00 GMT-0400,173.94,173.95,173.92,173.92,173.92,0
2022-08-18-05-36-00 GMT-0400,173.92,173.95,173.86,173.91,173.91,0
2022-08-18-05-38-00 GMT-0400,173.93,173.98,173.93,173.96,173.96,0
2022-08-18-05-40-00 GMT-0400,173.96,174.0,173.95,173.99,173.99,0
2022-08-18-05-42-00 GMT-0400,173.99,174.0,173.93,173.98,173.98,0
2022-08-18-05-44-00 GMT-0400,173.96,173.98,173.92,173.98,173.98,0
2022-08-18-05-46-00 GMT-0400,173.98,173.99,173.94,173.99,173.99,0
2022-08-18-05-48-00 GMT-0400,173.99,174.05,173.98,174.04,174.04,0
2022-08-18-05-50-00 GMT-0400,174.1,174.13,174.02,174.06,174.06,0
2022-08-18-05-52-00 GMT-0400,174.1,174.14,174.07,174.09,174.09,0
