Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-14-00 GMT-0500,131.75,131.75,131.29,131.53,131.53,0.0
2021-01-11-04-16-00 GMT-0500,131.61,131.68,131.48,131.5,131.5,0.0
2021-01-11-04-18-00 GMT-0500,131.49,131.49,131.4,131.4,131.4,0.0
2021-01-11-04-20-00 GMT-0500,131.4,131.45,131.3,131.4,131.4,0.0
2021-01-11-04-22-00 GMT-0500,131.4,131.4,131.03,131.15,131.15,0.0
2021-01-11-04-24-00 GMT-0500,131.2,131.2,131.1,131.2,131.2,0.0
2021-01-11-04-26-00 GMT-0500,131.06,131.17,131.0,131.17,131.17,0.0
2021-01-11-04-28-00 GMT-0500,131.17,131.21,131.15,131.15,131.15,0.0
2021-01-11-04-30-00 GMT-0500,131.15,131.2,131.1,131.19,131.19,0.0
2021-01-11-04-32-00 GMT-0500,131.2,131.22,131.19,131.2,131.2,0.0
2021-01-11-04-34-00 GMT-0500,131.19,131.28,131.19,131.28,131.28,0.0
2021-01-11-04-36-00 GMT-0500,131.28,131.32,131.25,131.27,131.27,0.0
2021-01-11-04-38-00 GMT-0500,131.32,131.42,131.31,131.35,131.35,0.0
2021-01-11-04-40-00 GMT-0500,131.35,131.43,131.24,131.24,131.24,0.0
2021-01-11-04-44-00 GMT-0500,131.12,131.25,131.12,131.25,131.25,0.0
2021-01-11-04-46-00 GMT-0500,131.14,131.4,131.14,131.4,131.4,0.0
2021-01-11-04-48-00 GMT-0500,131.32,131.32,131.32,131.32,131.32,0.0
2021-01-11-04-50-00 GMT-0500,131.4,131.4,131.35,131.35,131.35,0.0
2021-01-11-04-52-00 GMT-0500,131.42,131.42,131.35,131.35,131.35,0.0
2021-01-11-04-54-00 GMT-0500,131.29,131.35,131.29,131.35,131.35,0.0
2021-01-11-04-56-00 GMT-0500,131.35,131.48,131.35,131.48,131.48,0.0
2021-01-11-04-58-00 GMT-0500,131.45,131.45,131.45,131.45,131.45,0.0
2021-01-11-05-00-00 GMT-0500,131.2,131.39,131.2,131.24,131.24,0.0
