Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00-04:00,143.6,143.74,143.21,143.5,143.5,0.0
2021-09-29 04:02:00-04:00,143.49,143.94,143.49,143.8,143.8,0.0
2021-09-29 04:04:00-04:00,143.77,143.77,143.51,143.55,143.55,0.0
2021-09-29 04:06:00-04:00,143.6,143.6,143.49,143.55,143.55,0.0
2021-09-29 04:08:00-04:00,143.55,143.59,143.22,143.4,143.4,0.0
2021-09-29 04:10:00-04:00,143.47,143.65,143.46,143.55,143.55,0.0
2021-09-29 04:12:00-04:00,143.58,143.65,143.55,143.65,143.65,0.0
2021-09-29 04:14:00-04:00,143.62,143.64,143.5,143.54,143.54,0.0
2021-09-29 04:16:00-04:00,143.53,143.56,143.38,143.48,143.48,0.0
2021-09-29 04:18:00-04:00,143.48,143.49,143.2,143.28,143.28,0.0
2021-09-29 04:20:00-04:00,143.29,143.46,143.23,143.38,143.38,0.0
2021-09-29 04:22:00-04:00,143.37,143.38,143.32,143.36,143.36,0.0
2021-09-29 04:24:00-04:00,143.37,143.44,143.36,143.44,143.44,0.0
2021-09-29 04:26:00-04:00,143.41,143.55,143.41,143.55,143.55,0.0
2021-09-29 04:28:00-04:00,143.59,143.66,143.55,143.62,143.62,0.0
2021-09-29 04:30:00-04:00,143.6,143.63,143.59,143.61,143.61,0.0
2021-09-29 04:32:00-04:00,143.62,143.62,143.46,143.5,143.5,0.0
2021-09-29 04:34:00-04:00,143.5,143.52,143.37,143.48,143.48,0.0
2021-09-29 04:36:00-04:00,143.48,143.5,143.37,143.5,143.5,0.0
2021-09-29 04:38:00-04:00,143.49,143.5,143.31,143.39,143.39,0.0
2021-09-29 04:42:00-04:00,143.39,143.5,143.37,143.47,143.47,0.0
2021-09-29 04:44:00-04:00,143.4,143.44,143.38,143.38,143.38,0.0
2021-09-29 04:46:00-04:00,143.43,143.44,143.38,143.41,143.41,0.0
2021-09-29 04:48:00-04:00,143.42,143.44,143.38,143.44,143.44,0.0
2021-09-29 04:50:00-04:00,143.44,143.46,143.38,143.43,143.43,0.0
2021-09-29 04:52:00-04:00,143.45,143.53,143.43,143.53,143.53,0.0
2021-09-29 04:54:00-04:00,143.53,143.56,143.5,143.52,143.52,0.0
2021-09-29 04:56:00-04:00,143.54,143.55,143.5,143.5,143.5,0.0
2021-09-29 04:58:00-04:00,143.54,143.59,143.53,143.57,143.57,0.0
2021-09-29 05:00:00-04:00,143.6,143.66,143.6,143.66,143.66,0.0
2021-09-29 05:02:00-04:00,143.6,143.66,143.6,143.63,143.63,0.0
2021-09-29 05:04:00-04:00,143.63,143.63,143.61,143.63,143.63,0.0
2021-09-29 05:06:00-04:00,143.63,143.64,143.63,143.63,143.63,0.0
2021-09-29 05:08:00-04:00,143.63,143.65,143.59,143.59,143.59,0.0
2021-09-29 05:10:00-04:00,143.62,143.62,143.48,143.48,143.48,0.0
2021-09-29 05:12:00-04:00,143.5,143.61,143.5,143.6,143.6,0.0
2021-09-29 05:14:00-04:00,143.6,143.65,143.6,143.63,143.63,0.0
2021-09-29 05:16:00-04:00,143.64,143.64,143.47,143.5,143.5,0.0
2021-09-29 05:18:00-04:00,143.5,143.5,143.42,143.5,143.5,0.0
2021-09-29 05:20:00-04:00,143.5,143.53,143.45,143.49,143.49,0.0
2021-09-29 05:22:00-04:00,143.45,143.45,143.36,143.37,143.37,0.0
2021-09-29 05:24:00-04:00,143.38,143.38,143.27,143.3,143.3,0.0
2021-09-29 05:26:00-04:00,143.32,143.47,143.28,143.44,143.44,0.0
2021-09-29 05:28:00-04:00,143.44,143.54,143.43,143.54,143.54,0.0
2021-09-29 05:30:00-04:00,143.54,143.55,143.44,143.5,143.5,0.0
2021-09-29 05:32:00-04:00,143.46,143.46,143.37,143.37,143.37,0.0
2021-09-29 05:34:00-04:00,143.37,143.45,143.37,143.38,143.38,0.0
2021-09-29 05:36:00-04:00,143.38,143.47,143.37,143.43,143.43,0.0
