Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14-04-00-00 GMT-0500,145.5,145.62,145.47,145.59,145.59,0
2022-12-14-04-02-00 GMT-0500,145.53,145.59,145.41,145.59,145.59,0
2022-12-14-04-04-00 GMT-0500,145.59,145.63,145.5,145.52,145.52,0
2022-12-14-04-06-00 GMT-0500,145.5,145.52,145.41,145.47,145.47,0
2022-12-14-04-08-00 GMT-0500,145.42,145.47,145.2,145.22,145.22,0
2022-12-14-04-10-00 GMT-0500,145.22,145.25,145.2,145.22,145.22,0
2022-12-14-04-12-00 GMT-0500,145.22,145.29,145.17,145.17,145.17,0
2022-12-14-04-14-00 GMT-0500,145.17,145.17,145.05,145.05,145.05,0
2022-12-14-04-16-00 GMT-0500,145.07,145.08,145.01,145.08,145.08,0
2022-12-14-04-18-00 GMT-0500,145.22,145.22,145.06,145.2,145.2,0
2022-12-14-04-20-00 GMT-0500,145.09,145.09,145.01,145.05,145.05,0
2022-12-14-04-22-00 GMT-0500,145.06,145.1,145.03,145.07,145.07,0
2022-12-14-04-24-00 GMT-0500,145.09,145.14,145.08,145.1,145.1,0
2022-12-14-04-26-00 GMT-0500,145.09,145.15,145.09,145.13,145.13,0
2022-12-14-04-28-00 GMT-0500,145.1,145.13,145.08,145.1,145.1,0
2022-12-14-04-30-00 GMT-0500,145.11,145.2,145.11,145.16,145.16,0
2022-12-14-04-32-00 GMT-0500,145.16,145.16,145.11,145.14,145.14,0
2022-12-14-04-34-00 GMT-0500,145.14,145.17,145.01,145.03,145.03,0
2022-12-14-04-36-00 GMT-0500,145.03,145.11,145.03,145.11,145.11,0
2022-12-14-04-38-00 GMT-0500,145.07,145.07,145.04,145.04,145.04,0
2022-12-14-04-40-00 GMT-0500,145.11,145.11,145.07,145.11,145.11,0
2022-12-14-04-42-00 GMT-0500,145.14,145.14,145.09,145.1,145.1,0
2022-12-14-04-44-00 GMT-0500,145.14,145.14,145.05,145.05,145.05,0
2022-12-14-04-46-00 GMT-0500,145.07,145.07,145.03,145.05,145.05,0
2022-12-14-04-48-00 GMT-0500,145.04,145.07,145.04,145.05,145.05,0
2022-12-14-04-50-00 GMT-0500,145.03,145.09,144.95,144.99,144.99,0
2022-12-14-04-52-00 GMT-0500,144.98,145.0,144.91,144.94,144.94,0
2022-12-14-04-54-00 GMT-0500,144.98,145.09,144.98,145.0,145.0,0
2022-12-14-04-56-00 GMT-0500,145.09,145.1,145.05,145.07,145.07,0
2022-12-14-04-58-00 GMT-0500,145.07,145.17,145.07,145.15,145.15,0
2022-12-14-05-02-00 GMT-0500,145.22,145.22,145.15,145.15,145.15,0
2022-12-14-05-06-00 GMT-0500,145.06,145.07,145.0,145.03,145.03,0
2022-12-14-05-08-00 GMT-0500,145.03,145.05,145.03,145.05,145.05,0
2022-12-14-05-10-00 GMT-0500,145.02,145.02,145.02,145.02,145.02,0
2022-12-14-05-12-00 GMT-0500,145.05,145.11,145.05,145.11,145.11,0
2022-12-14-05-14-00 GMT-0500,145.15,145.15,145.03,145.03,145.03,0
2022-12-14-05-16-00 GMT-0500,145.03,145.15,145.02,145.02,145.02,0
2022-12-14-05-18-00 GMT-0500,145.09,145.12,145.0,145.12,145.12,0
2022-12-14-05-20-00 GMT-0500,145.03,145.03,145.02,145.03,145.03,0
2022-12-14-05-22-00 GMT-0500,145.12,145.15,145.11,145.15,145.15,0
2022-12-14-05-24-00 GMT-0500,145.13,145.15,145.1,145.13,145.13,0
2022-12-14-05-26-00 GMT-0500,145.13,145.2,145.12,145.15,145.15,0
2022-12-14-05-28-00 GMT-0500,145.15,145.24,145.15,145.24,145.24,0
2022-12-14-05-30-00 GMT-0500,145.24,145.26,145.19,145.19,145.19,0
2022-12-14-05-32-00 GMT-0500,145.19,145.23,145.18,145.23,145.23,0
2022-12-14-05-34-00 GMT-0500,145.21,145.25,145.18,145.18,145.18,0
2022-12-14-05-36-00 GMT-0500,145.18,145.18,145.1,145.13,145.13,0
2022-12-14-05-38-00 GMT-0500,145.07,145.13,145.06,145.13,145.13,0
2022-12-14-05-40-00 GMT-0500,145.13,145.13,145.1,145.13,145.13,0
2022-12-14-05-42-00 GMT-0500,145.13,145.13,145.08,145.11,145.11,0
2022-12-14-05-44-00 GMT-0500,145.12,145.12,145.05,145.08,145.08,0
2022-12-14-05-46-00 GMT-0500,145.08,145.08,145.0,145.01,145.01,0
2022-12-14-05-48-00 GMT-0500,145.01,145.03,144.98,145.01,145.01,0
2022-12-14-05-50-00 GMT-0500,145.02,145.07,144.97,145.07,145.07,0
2022-12-14-05-52-00 GMT-0500,145.08,145.08,145.07,145.07,145.07,0
2022-12-14-05-54-00 GMT-0500,145.06,145.06,145.06,145.06,145.06,0
2022-12-14-05-56-00 GMT-0500,145.07,145.11,145.06,145.1,145.1,0
2022-12-14-05-58-00 GMT-0500,145.07,145.11,145.07,145.08,145.08,0
2022-12-14-06-00-00 GMT-0500,145.07,145.07,144.99,145.0,145.0,0
2022-12-14-06-02-00 GMT-0500,145.0,145.07,144.97,145.0,145.0,0
2022-12-14-06-06-00 GMT-0500,145.0,145.0,144.99,145.0,145.0,0
2022-12-14-06-08-00 GMT-0500,144.99,144.99,144.88,144.97,144.97,0
2022-12-14-06-10-00 GMT-0500,144.95,144.95,144.83,144.92,144.92,0
2022-12-14-06-12-00 GMT-0500,144.91,144.93,144.83,144.86,144.86,0
2022-12-14-06-14-00 GMT-0500,144.85,144.87,144.8,144.85,144.85,0
2022-12-14-06-16-00 GMT-0500,144.81,144.9,144.81,144.85,144.85,0
2022-12-14-06-18-00 GMT-0500,144.83,144.85,144.81,144.85,144.85,0
2022-12-14-06-20-00 GMT-0500,144.84,144.88,144.78,144.78,144.78,0
2022-12-14-06-22-00 GMT-0500,144.75,144.84,144.75,144.84,144.84,0
2022-12-14-06-24-00 GMT-0500,144.81,144.88,144.81,144.88,144.88,0
2022-12-14-06-26-00 GMT-0500,144.84,144.9,144.82,144.9,144.9,0
2022-12-14-06-28-00 GMT-0500,144.9,144.95,144.9,144.91,144.91,0
2022-12-14-06-30-00 GMT-0500,144.96,145.09,144.96,145.05,145.05,0
2022-12-14-06-32-00 GMT-0500,145.0,145.04,144.9,144.9,144.9,0
2022-12-14-06-34-00 GMT-0500,144.9,144.91,144.8,144.8,144.8,0
2022-12-14-06-36-00 GMT-0500,144.89,144.89,144.71,144.79,144.79,0
2022-12-14-06-38-00 GMT-0500,144.72,144.86,144.71,144.85,144.85,0
2022-12-14-06-40-00 GMT-0500,144.76,145.0,144.75,145.0,145.0,0
2022-12-14-06-42-00 GMT-0500,144.99,144.99,144.89,144.96,144.96,0
2022-12-14-06-44-00 GMT-0500,144.97,144.97,144.94,144.96,144.96,0
2022-12-14-06-46-00 GMT-0500,144.96,144.96,144.9,144.96,144.96,0
2022-12-14-06-48-00 GMT-0500,144.94,144.94,144.89,144.91,144.91,0
2022-12-14-06-50-00 GMT-0500,144.9,144.97,144.9,144.96,144.96,0
2022-12-14-06-52-00 GMT-0500,144.96,145.05,144.96,145.05,145.05,0
2022-12-14-06-54-00 GMT-0500,145.05,145.07,145.0,145.0,145.0,0
2022-12-14-06-56-00 GMT-0500,145.0,145.0,144.93,144.93,144.93,0
2022-12-14-06-58-00 GMT-0500,144.93,145.0,144.93,145.0,145.0,0
2022-12-14-07-02-00 GMT-0500,144.95,145.0,144.92,144.93,144.93,0
2022-12-14-07-04-00 GMT-0500,144.93,145.05,144.93,145.05,145.05,0
2022-12-14-07-06-00 GMT-0500,145.04,145.15,145.02,145.14,145.14,0
2022-12-14-07-08-00 GMT-0500,145.17,145.17,145.09,145.1,145.1,0
2022-12-14-07-10-00 GMT-0500,145.11,145.22,145.07,145.19,145.19,0
2022-12-14-07-12-00 GMT-0500,145.19,145.3,145.18,145.28,145.28,0
2022-12-14-07-14-00 GMT-0500,145.28,145.31,145.27,145.28,145.28,0
2022-12-14-07-16-00 GMT-0500,145.28,145.3,145.2,145.3,145.3,0
2022-12-14-07-18-00 GMT-0500,145.28,145.33,145.26,145.29,145.29,0
2022-12-14-07-20-00 GMT-0500,145.3,145.31,145.27,145.29,145.29,0
2022-12-14-07-22-00 GMT-0500,145.3,145.32,145.25,145.26,145.26,0
2022-12-14-07-24-00 GMT-0500,145.26,145.29,145.26,145.29,145.29,0
2022-12-14-07-26-00 GMT-0500,145.29,145.32,145.22,145.22,145.22,0
2022-12-14-07-28-00 GMT-0500,145.22,145.25,145.21,145.25,145.25,0
2022-12-14-07-30-00 GMT-0500,145.24,145.37,145.22,145.24,145.24,0
2022-12-14-07-32-00 GMT-0500,145.28,145.28,145.19,145.19,145.19,0
2022-12-14-07-34-00 GMT-0500,145.23,145.24,145.21,145.22,145.22,0
2022-12-14-07-36-00 GMT-0500,145.25,145.26,145.2,145.21,145.21,0
2022-12-14-07-38-00 GMT-0500,145.22,145.24,145.17,145.17,145.17,0
2022-12-14-07-40-00 GMT-0500,145.17,145.2,145.1,145.1,145.1,0
2022-12-14-07-42-00 GMT-0500,145.11,145.15,145.09,145.11,145.11,0
2022-12-14-07-44-00 GMT-0500,145.11,145.11,145.02,145.02,145.02,0
