Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,146.66,147.23,146.52,147.1,147.1,0
2023-02-02-04-02-00 GMT-0500,147.09,147.2,146.99,146.99,146.99,0
2023-02-02-04-04-00 GMT-0500,147.0,147.5,146.78,147.1,147.1,0
2023-02-02-04-06-00 GMT-0500,147.04,147.2,147.0,147.06,147.06,0
2023-02-02-04-08-00 GMT-0500,147.0,147.02,146.82,146.85,146.85,0
2023-02-02-04-10-00 GMT-0500,146.85,147.08,146.83,147.0,147.0,0
2023-02-02-04-12-00 GMT-0500,147.05,147.13,147.0,147.09,147.09,0
2023-02-02-04-14-00 GMT-0500,147.08,147.1,147.0,147.02,147.02,0
2023-02-02-04-16-00 GMT-0500,147.02,147.04,146.89,146.94,146.94,0
2023-02-02-04-18-00 GMT-0500,146.91,146.99,146.85,146.88,146.88,0
2023-02-02-04-20-00 GMT-0500,146.88,146.88,146.81,146.85,146.85,0
2023-02-02-04-22-00 GMT-0500,146.84,147.08,146.84,146.98,146.98,0
2023-02-02-04-24-00 GMT-0500,146.99,147.06,146.94,146.96,146.96,0
2023-02-02-04-26-00 GMT-0500,146.96,147.06,146.93,147.04,147.04,0
2023-02-02-04-28-00 GMT-0500,147.04,147.04,146.96,146.99,146.99,0
2023-02-02-04-30-00 GMT-0500,147.0,147.06,147.0,147.02,147.02,0
2023-02-02-04-32-00 GMT-0500,147.04,147.04,146.93,146.93,146.93,0
2023-02-02-04-34-00 GMT-0500,146.97,147.0,146.91,146.98,146.98,0
2023-02-02-04-36-00 GMT-0500,146.95,147.02,146.94,147.02,147.02,0
2023-02-02-04-38-00 GMT-0500,146.99,147.02,146.95,146.98,146.98,0
2023-02-02-04-40-00 GMT-0500,146.99,147.03,146.97,147.0,147.0,0
2023-02-02-04-42-00 GMT-0500,146.98,147.02,146.96,146.96,146.96,0
2023-02-02-04-44-00 GMT-0500,146.99,146.99,146.96,146.96,146.96,0
2023-02-02-04-46-00 GMT-0500,146.98,146.98,146.95,146.98,146.98,0
2023-02-02-04-48-00 GMT-0500,146.97,147.0,146.95,146.97,146.97,0
2023-02-02-04-50-00 GMT-0500,147.0,147.0,146.95,146.99,146.99,0
2023-02-02-04-52-00 GMT-0500,146.99,146.99,146.95,146.99,146.99,0
2023-02-02-04-54-00 GMT-0500,146.99,146.99,146.95,146.98,146.98,0
2023-02-02-04-56-00 GMT-0500,146.98,146.99,146.93,146.94,146.94,0
2023-02-02-04-58-00 GMT-0500,146.94,146.98,146.89,146.93,146.93,0
2023-02-02-05-00-00 GMT-0500,146.93,146.98,146.92,146.98,146.98,0
2023-02-02-05-02-00 GMT-0500,146.96,147.0,146.94,146.99,146.99,0
2023-02-02-05-04-00 GMT-0500,146.99,147.15,146.99,146.99,146.99,0
2023-02-02-05-06-00 GMT-0500,147.0,147.18,147.0,147.18,147.18,0
2023-02-02-05-08-00 GMT-0500,147.1,147.15,147.08,147.13,147.13,0
2023-02-02-05-10-00 GMT-0500,147.14,147.15,147.02,147.11,147.11,0
2023-02-02-05-12-00 GMT-0500,147.15,147.15,147.08,147.08,147.08,0
2023-02-02-05-14-00 GMT-0500,147.14,147.14,146.97,147.01,147.01,0
2023-02-02-05-16-00 GMT-0500,147.01,147.08,146.99,147.07,147.07,0
2023-02-02-05-18-00 GMT-0500,147.07,147.15,147.07,147.13,147.13,0
2023-02-02-05-20-00 GMT-0500,147.13,147.13,147.09,147.1,147.1,0
2023-02-02-05-22-00 GMT-0500,147.09,147.1,147.04,147.09,147.09,0
2023-02-02-05-24-00 GMT-0500,147.07,147.08,146.96,147.0,147.0,0
2023-02-02-05-26-00 GMT-0500,146.98,147.09,146.93,146.99,146.99,0
2023-02-02-05-28-00 GMT-0500,147.0,147.01,146.94,147.0,147.0,0
2023-02-02-05-30-00 GMT-0500,146.99,147.0,146.94,146.97,146.97,0
2023-02-02-05-32-00 GMT-0500,146.95,147.0,146.95,146.99,146.99,0
2023-02-02-05-34-00 GMT-0500,146.97,146.99,146.94,146.95,146.95,0
2023-02-02-05-36-00 GMT-0500,146.96,146.96,146.91,146.92,146.92,0
2023-02-02-05-38-00 GMT-0500,146.94,146.96,146.87,146.87,146.87,0
2023-02-02-05-40-00 GMT-0500,146.87,146.95,146.85,146.88,146.88,0
2023-02-02-05-42-00 GMT-0500,146.94,146.97,146.88,146.91,146.91,0
2023-02-02-05-44-00 GMT-0500,146.91,147.0,146.91,147.0,147.0,0
2023-02-02-05-46-00 GMT-0500,146.99,146.99,146.93,146.94,146.94,0
2023-02-02-05-48-00 GMT-0500,146.95,146.96,146.89,146.89,146.89,0
2023-02-02-05-50-00 GMT-0500,146.89,146.9,146.82,146.86,146.86,0
2023-02-02-05-52-00 GMT-0500,146.86,146.9,146.83,146.84,146.84,0
2023-02-02-05-54-00 GMT-0500,146.85,146.87,146.82,146.85,146.85,0
2023-02-02-05-56-00 GMT-0500,146.86,146.91,146.84,146.9,146.9,0
2023-02-02-05-58-00 GMT-0500,146.9,147.0,146.89,146.96,146.96,0
2023-02-02-06-00-00 GMT-0500,146.97,147.0,146.95,146.96,146.96,0
2023-02-02-06-02-00 GMT-0500,146.97,146.97,146.91,146.91,146.91,0
2023-02-02-06-04-00 GMT-0500,146.91,146.96,146.9,146.94,146.94,0
2023-02-02-06-06-00 GMT-0500,146.94,146.97,146.88,146.88,146.88,0
2023-02-02-06-08-00 GMT-0500,146.9,146.91,146.78,146.78,146.78,0
2023-02-02-06-10-00 GMT-0500,146.79,146.8,146.7,146.74,146.74,0
2023-02-02-06-12-00 GMT-0500,146.78,146.89,146.7,146.81,146.81,0
2023-02-02-06-14-00 GMT-0500,146.81,146.87,146.81,146.86,146.86,0
2023-02-02-06-16-00 GMT-0500,146.85,146.97,146.85,146.97,146.97,0
2023-02-02-06-18-00 GMT-0500,146.96,146.97,146.96,146.97,146.97,0
2023-02-02-06-20-00 GMT-0500,146.97,147.0,146.93,147.0,147.0,0
2023-02-02-06-22-00 GMT-0500,147.0,147.05,146.98,147.03,147.03,0
2023-02-02-06-24-00 GMT-0500,147.0,147.04,146.98,147.04,147.04,0
2023-02-02-06-26-00 GMT-0500,147.05,147.1,147.01,147.08,147.08,0
2023-02-02-06-28-00 GMT-0500,147.09,147.09,147.01,147.04,147.04,0
2023-02-02-06-30-00 GMT-0500,147.04,147.05,147.02,147.02,147.02,0
2023-02-02-06-32-00 GMT-0500,147.01,147.05,146.99,147.05,147.05,0
2023-02-02-06-34-00 GMT-0500,147.05,147.1,147.04,147.05,147.05,0
2023-02-02-06-36-00 GMT-0500,147.05,147.06,147.03,147.05,147.05,0
2023-02-02-06-38-00 GMT-0500,147.04,147.04,147.0,147.0,147.0,0
2023-02-02-06-40-00 GMT-0500,147.0,147.02,146.99,147.02,147.02,0
2023-02-02-06-42-00 GMT-0500,147.0,147.01,146.95,146.96,146.96,0
2023-02-02-06-44-00 GMT-0500,146.96,146.99,146.9,146.91,146.91,0
